1612283700.0;0.182
1612284000.0;0.469
1612284300.0;0.756
1612284600.0;1.045
1612284900.0;1.333
1612285200.0;1.621
1612285500.0;1.909
1612285800.0;2.197
1612286100.0;2.485
1612286400.0;2.772
1612286700.0;3.059
1612287000.0;3.345
1612287300.0;3.631
1612287600.0;3.917
1612287900.0;4.203
1612288200.0;4.488
1612288500.0;4.773
1612288800.0;5.061
1612289100.0;5.349
1612289400.0;5.638
1612289700.0;5.927
1612290000.0;6.215
1612290300.0;6.503
1612290600.0;6.791
1612290900.0;7.076
1612291200.0;7.325
1612291500.0;7.528
1612291800.0;7.69
1612292100.0;7.825
1612292400.0;7.935
1612292700.0;8.016
1612293000.0;8.041
1612293300.0;8.041
1612293418.0;8.041
