1633791600.0;0.447
1633791900.0;0.522
1633792200.0;0.522
1633792500.0;0.522
1633792800.0;0.522
1633793100.0;0.522
1633793400.0;0.522
1633793700.0;0.522
1633794000.0;0.523
1633794300.0;0.523
1633794600.0;0.523
1633794900.0;0.523
1633795200.0;0.523
1633795500.0;0.523
1633795800.0;0.523
1633796100.0;0.523
1633796400.0;0.523
1633796700.0;0.523
1633797000.0;0.523
1633797300.0;0.523
1633797600.0;0.524
1633797900.0;0.524
1633798200.0;0.524
1633798500.0;0.524
1633798800.0;0.524
1633799100.0;0.524
1633799400.0;0.524
1633799700.0;0.524
1633800000.0;0.524
1633800300.0;0.524
1633800600.0;0.524
1633800900.0;0.524
1633801200.0;0.524
1633801500.0;0.524
1633801800.0;0.524
1633802100.0;0.524
1633802400.0;0.524
1633802700.0;0.524
1633803000.0;0.524
1633803300.0;0.524
1633803600.0;0.524
1633803900.0;0.524
1633804200.0;0.524
1633804500.0;0.524
1633804800.0;0.524
1633805100.0;0.524
1633805400.0;0.524
1633805700.0;0.524
1633806000.0;0.525
1633806300.0;0.525
1633806600.0;0.525
1633806900.0;0.525
1633807200.0;0.525
1633807500.0;0.525
1633807800.0;0.525
1633808100.0;0.525
1633808400.0;0.525
1633808700.0;0.525
1633809000.0;0.525
1633809300.0;0.525
1633809600.0;0.525
1633809900.0;0.547
1633810200.0;0.753
1633810500.0;1.138
1633810800.0;1.51
1633811100.0;1.851
1633811400.0;2.261
1633811700.0;2.67
1633812000.0;3.005
1633812300.0;3.366
1633812600.0;3.722
1633812900.0;4.033
1633813200.0;4.393
1633813500.0;4.753
1633813800.0;5.093
1633814100.0;5.457
1633814400.0;5.816
1633814700.0;6.142
1633815000.0;6.502
1633815300.0;6.86
1633815600.0;7.181
1633815900.0;7.524
1633816200.0;7.883
1633816500.0;8.221
1633816800.0;8.59
1633817100.0;8.967
1633817400.0;9.322
1633817700.0;9.687
1633818000.0;10.064
1633818300.0;10.417
1633818600.0;10.742
1633818900.0;11.102
1633819200.0;11.452
1633819500.0;11.787
1633819800.0;12.149
1633820100.0;12.506
1633820400.0;12.8
1633820700.0;12.9
1633821000.0;12.964
1633821300.0;13.027
1633821600.0;13.091
1633821900.0;13.154
1633822200.0;13.217
1633822500.0;13.278
1633822800.0;13.341
1633823100.0;13.4
1633823400.0;13.443
1633823700.0;13.443
1633824000.0;13.443
1633824300.0;13.443
1633824600.0;13.443
1633824900.0;13.443
1633825200.0;13.443
1633825500.0;13.443
1633825800.0;13.443
1633826100.0;13.443
1633826400.0;13.443
1633826700.0;13.443
1633827000.0;13.443
1633827300.0;13.443
1633827600.0;13.443
1633827900.0;13.443
1633828200.0;13.443
1633828500.0;13.443
1633828800.0;13.443
1633829100.0;13.443
1633829400.0;13.443
1633829700.0;13.443
1633830000.0;13.443
1633830300.0;13.443
1633830600.0;13.443
1633830900.0;13.443
1633831200.0;13.443
1633831500.0;13.443
1633831800.0;13.443
1633832100.0;13.443
1633832400.0;13.443
1633832700.0;13.443
1633833000.0;13.443
1633833300.0;13.443
1633833600.0;13.443
1633833900.0;13.443
1633834200.0;13.443
1633834500.0;13.443
1633834800.0;13.443
1633835100.0;13.443
1633835400.0;13.443
1633835700.0;13.443
1633836000.0;13.443
1633836300.0;13.443
1633836600.0;13.443
1633836900.0;13.443
1633837200.0;13.443
1633837500.0;13.443
1633837800.0;13.443
1633838100.0;13.443
1633838400.0;13.443
1633838700.0;13.443
1633839000.0;13.443
1633839300.0;13.443
1633839600.0;13.443
1633839900.0;13.443
1633840200.0;13.443
1633840500.0;13.443
1633840800.0;13.443
1633841100.0;13.443
1633841400.0;13.443
1633841700.0;13.443
1633842000.0;13.443
1633842300.0;13.443
1633842600.0;13.443
1633842900.0;13.443
1633843200.0;13.443
1633843500.0;13.443
1633843800.0;13.443
1633844100.0;13.443
1633844400.0;13.443
1633844700.0;13.443
1633845000.0;13.443
1633845300.0;13.443
1633845600.0;13.443
1633845900.0;13.443
1633846200.0;13.443
1633846500.0;13.443
1633846800.0;13.443
1633847100.0;13.443
1633847400.0;13.443
1633847700.0;13.443
1633848000.0;13.443
1633848300.0;13.443
1633848600.0;13.443
1633848900.0;13.443
1633849200.0;13.443
1633849500.0;13.443
1633849800.0;13.443
1633850100.0;13.443
1633850400.0;13.443
1633850700.0;13.443
1633851000.0;13.443
1633851300.0;13.443
1633851600.0;13.443
1633851900.0;13.443
1633852200.0;13.443
1633852500.0;13.443
1633852800.0;13.443
1633853100.0;13.443
1633853400.0;13.443
1633853700.0;13.443
1633854000.0;13.443
1633854300.0;13.443
1633854600.0;13.443
1633854900.0;13.443
1633855200.0;13.443
1633855500.0;13.443
1633855800.0;13.443
1633856100.0;13.443
1633856400.0;13.443
1633856700.0;13.443
1633857000.0;13.443
1633857300.0;13.443
1633857600.0;13.443
1633857900.0;13.443
1633858200.0;13.443
1633858500.0;13.443
1633858800.0;13.443
1633859100.0;13.443
1633859400.0;13.443
1633859700.0;13.443
1633860000.0;13.443
1633860300.0;13.443
1633860600.0;13.443
1633860900.0;13.443
1633861152.0;13.443
