CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;12fa340600ce4b91bc4c3430879d20f2;20210728T124152;612f94f8408ef67aaa8366b4;20210728T124152;20210728T152759;;;02:46:07;;;;;GC 1.0;5.024
20210728T124500;0.165
20210728T125000;0.437
20210728T125500;0.711
20210728T130000;0.985
20210728T130500;1.258
20210728T131000;1.532
20210728T131500;1.806
20210728T132000;2.08
20210728T132500;2.354
20210728T133000;2.627
20210728T133500;2.899
20210728T134000;3.161
20210728T134500;3.427
20210728T135000;3.701
20210728T135500;3.975
20210728T140000;4.248
20210728T140500;4.52
20210728T141000;4.793
20210728T141500;4.973
20210728T142000;5.021
20210728T142500;5.021
20210728T143000;5.021
20210728T143500;5.021
20210728T144000;5.021
20210728T144500;5.021
20210728T145000;5.022
20210728T145500;5.022
20210728T150000;5.022
20210728T150500;5.022
20210728T151000;5.022
20210728T151500;5.022
20210728T152000;5.022
20210728T152500;5.022
20210728T152759;5.024
