1637519400.0;0.018
1637519700.0;0.213
1637520000.0;0.452
1637520300.0;0.691
1637520600.0;0.93
1637520900.0;1.17
1637521200.0;1.409
1637521500.0;1.648
1637521800.0;1.887
1637522100.0;2.127
1637522400.0;2.351
1637522700.0;2.461
1637523000.0;2.547
1637523300.0;2.753
1637523600.0;2.992
1637523900.0;3.227
1637524200.0;3.436
1637524500.0;3.602
1637524800.0;3.737
1637525100.0;3.851
1637525400.0;3.947
1637525700.0;4.031
1637526000.0;4.104
1637526300.0;4.168
1637526600.0;4.225
1637526900.0;4.275
1637527200.0;4.32
1637527500.0;4.361
1637527800.0;4.398
1637528100.0;4.432
1637528400.0;4.464
1637528700.0;4.494
1637529000.0;4.522
1637529300.0;4.548
1637529600.0;4.573
1637529900.0;4.597
1637530200.0;4.62
1637530500.0;4.642
1637530800.0;4.664
1637531100.0;4.685
1637531400.0;4.706
1637531700.0;4.726
1637532000.0;4.746
1637532300.0;4.765
1637532600.0;4.784
1637532900.0;4.803
1637533200.0;4.822
1637533500.0;4.84
1637533800.0;4.858
1637534100.0;4.875
1637534400.0;4.888
1637534700.0;4.892
1637535000.0;4.892
1637535300.0;4.892
1637535600.0;4.892
1637535900.0;4.892
1637536200.0;4.892
1637536500.0;4.892
1637536800.0;4.892
1637537100.0;4.892
1637537400.0;4.892
1637537700.0;4.892
1637538000.0;4.892
1637538300.0;4.892
1637538600.0;4.892
1637538900.0;4.893
1637539200.0;4.893
1637539500.0;4.893
1637539800.0;4.893
1637540100.0;4.893
1637540400.0;4.893
1637540700.0;4.893
1637541000.0;4.893
1637541300.0;4.894
1637541600.0;4.894
1637541900.0;4.894
1637542200.0;4.894
1637542500.0;4.894
1637542800.0;4.894
1637542854.0;4.894
