1631822400.0;0.223
1631822700.0;0.5
1631823000.0;0.778
1631823300.0;1.056
1631823600.0;1.334
1631823900.0;1.612
1631824200.0;1.89
1631824500.0;2.168
1631824800.0;2.447
1631825100.0;2.725
1631825400.0;3.004
1631825700.0;3.282
1631826000.0;3.56
1631826300.0;3.838
1631826600.0;4.109
1631826900.0;4.307
1631827200.0;4.463
1631827500.0;4.58
1631827800.0;4.67
1631828100.0;4.742
1631828400.0;4.801
1631828700.0;4.846
1631829000.0;4.88
1631829300.0;4.929
1631829600.0;4.958
1631829900.0;4.991
1631830200.0;5.008
1631830500.0;5.04
1631830800.0;5.047
1631831100.0;5.047
1631831400.0;5.047
1631831700.0;5.047
1631832000.0;5.047
1631832300.0;5.047
1631832600.0;5.047
1631832900.0;5.047
1631833200.0;5.047
1631833500.0;5.047
1631833800.0;5.047
1631834100.0;5.047
1631834400.0;5.047
1631834700.0;5.047
1631835000.0;5.047
1631835300.0;5.047
1631835600.0;5.047
1631835900.0;5.047
1631836200.0;5.047
1631836500.0;5.047
1631836800.0;5.047
1631837100.0;5.047
1631837400.0;5.047
1631837700.0;5.047
1631838000.0;5.047
1631838300.0;5.047
1631838600.0;5.047
1631838900.0;5.047
1631839200.0;5.047
1631839500.0;5.047
1631839800.0;5.047
1631840100.0;5.047
1631840400.0;5.047
1631840700.0;5.047
1631841000.0;5.066
1631841300.0;5.185
1631841600.0;5.314
1631841900.0;5.425
1631842200.0;5.512
1631842500.0;5.58
1631842800.0;5.646
1631843100.0;5.659
1631843400.0;5.659
1631843700.0;5.659
1631844000.0;5.659
1631844300.0;5.659
1631844600.0;5.659
1631844900.0;5.659
1631845200.0;5.659
1631845500.0;5.659
1631845800.0;5.659
1631846100.0;5.659
1631846400.0;5.659
1631846700.0;5.659
1631847000.0;5.659
1631847300.0;5.659
1631847600.0;5.659
1631847900.0;5.659
1631848200.0;5.659
1631848500.0;5.659
1631848800.0;5.659
1631849100.0;5.659
1631849400.0;5.659
1631849700.0;5.659
1631850000.0;5.659
1631850300.0;5.659
1631850600.0;5.659
1631850900.0;5.659
1631851200.0;5.659
1631851500.0;5.659
1631851800.0;5.659
1631852100.0;5.659
1631852400.0;5.659
1631852700.0;5.659
1631853000.0;5.659
1631853300.0;5.659
1631853600.0;5.659
1631853900.0;5.659
1631854200.0;5.659
1631854500.0;5.659
1631854800.0;5.659
1631855100.0;5.659
1631855400.0;5.659
1631855700.0;5.659
1631856000.0;5.659
1631856300.0;5.659
1631856600.0;5.659
1631856900.0;5.659
1631857200.0;5.659
1631857500.0;5.659
1631857800.0;5.659
1631858100.0;5.659
1631858400.0;5.659
1631858700.0;5.659
1631859000.0;5.659
1631859300.0;5.659
1631859600.0;5.659
1631859900.0;5.659
1631860200.0;5.659
1631860500.0;5.659
1631860800.0;5.659
1631861100.0;5.659
1631861400.0;5.659
1631861700.0;5.659
1631862000.0;5.659
1631862300.0;5.659
1631862600.0;5.659
1631862900.0;5.659
1631863200.0;5.659
1631863500.0;5.659
1631863800.0;5.659
1631864100.0;5.659
1631864273.0;5.659
