CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;a759458d5e47417297c7b1126cb812aa;20210413T134357;60512c657ae77b6ee7595d92;20210413T134357;20210414T102112;;;20:37:15;;;;;GC 1.0;21.81
20210413T134500;0.104
20210413T135000;0.647
20210413T135500;1.201
20210413T140000;1.753
20210413T140500;2.305
20210413T141000;2.857
20210413T141500;3.408
20210413T142000;3.958
20210413T142500;4.507
20210413T143000;5.058
20210413T143500;5.609
20210413T144000;6.16
20210413T144500;6.711
20210413T145000;7.262
20210413T145500;7.814
20210413T150000;8.364
20210413T150500;8.914
20210413T151000;9.465
20210413T151500;10.014
20210413T152000;10.558
20210413T152500;11.104
20210413T153000;11.654
20210413T153500;12.206
20210413T154000;12.758
20210413T154500;13.31
20210413T155000;13.861
20210413T155500;14.414
20210413T160000;14.964
20210413T160500;15.512
20210413T161000;16.042
20210413T161500;16.537
20210413T162000;17.0
20210413T162500;17.434
20210413T163000;17.855
20210413T163500;18.257
20210413T164000;18.57
20210413T164500;18.817
20210413T165000;19.025
20210413T165500;19.216
20210413T170000;19.408
20210413T170500;19.599
20210413T171000;19.77
20210413T171500;19.864
20210413T172000;19.896
20210413T172500;19.928
20210413T173000;19.959
20210413T173500;19.991
20210413T174000;20.023
20210413T174500;20.054
20210413T175000;20.086
20210413T175500;20.118
20210413T180000;20.15
20210413T180500;20.181
20210413T181000;20.213
20210413T181500;20.245
20210413T182000;20.276
20210413T182500;20.308
20210413T183000;20.34
20210413T183500;20.372
20210413T184000;20.404
20210413T184500;20.435
20210413T185000;20.467
20210413T185500;20.499
20210413T190000;20.531
20210413T190500;20.563
20210413T191000;20.594
20210413T191500;20.626
20210413T192000;20.658
20210413T192500;20.69
20210413T193000;20.722
20210413T193500;20.754
20210413T194000;20.785
20210413T194500;20.817
20210413T195000;20.849
20210413T195500;20.881
20210413T200000;20.912
20210413T200500;20.944
20210413T201000;20.976
20210413T201500;21.007
20210413T202000;21.039
20210413T202500;21.071
20210413T203000;21.103
20210413T203500;21.134
20210413T204000;21.166
20210413T204500;21.198
20210413T205000;21.23
20210413T205500;21.262
20210413T210000;21.294
20210413T210500;21.325
20210413T211000;21.357
20210413T211500;21.389
20210413T212000;21.421
20210413T212500;21.453
20210413T213000;21.485
20210413T213500;21.517
20210413T214000;21.548
20210413T214500;21.58
20210413T215000;21.612
20210413T215500;21.644
20210413T220000;21.675
20210413T220500;21.707
20210413T221000;21.739
20210413T221500;21.77
20210413T222000;21.798
20210413T222500;21.806
20210413T223000;21.806
20210413T223500;21.806
20210413T224000;21.806
20210413T224500;21.806
20210413T225000;21.806
20210413T225500;21.806
20210413T230000;21.807
20210413T230500;21.807
20210413T231000;21.807
20210413T231500;21.807
20210413T232000;21.807
20210413T232500;21.807
20210413T233000;21.807
20210413T233500;21.807
20210413T234000;21.807
20210413T234500;21.807
20210413T235000;21.807
20210413T235500;21.807
20210414T000000;21.807
20210414T000500;21.807
20210414T001000;21.807
20210414T001500;21.807
20210414T002000;21.807
20210414T002500;21.807
20210414T003000;21.807
20210414T003500;21.807
20210414T004000;21.807
20210414T004500;21.807
20210414T005000;21.807
20210414T005500;21.807
20210414T010000;21.807
20210414T010500;21.807
20210414T011000;21.807
20210414T011500;21.807
20210414T012000;21.807
20210414T012500;21.807
20210414T013000;21.807
20210414T013500;21.807
20210414T014000;21.807
20210414T014500;21.807
20210414T015000;21.807
20210414T015500;21.808
20210414T020000;21.808
20210414T020500;21.808
20210414T021000;21.808
20210414T021500;21.808
20210414T022000;21.808
20210414T022500;21.808
20210414T023000;21.808
20210414T023500;21.808
20210414T024000;21.808
20210414T024500;21.808
20210414T025000;21.808
20210414T025500;21.808
20210414T030000;21.808
20210414T030500;21.808
20210414T031000;21.808
20210414T031500;21.808
20210414T032000;21.808
20210414T032500;21.808
20210414T033000;21.808
20210414T033500;21.808
20210414T034000;21.808
20210414T034500;21.808
20210414T035000;21.808
20210414T035500;21.808
20210414T040000;21.808
20210414T040500;21.808
20210414T041000;21.808
20210414T041500;21.808
20210414T042000;21.808
20210414T042500;21.808
20210414T043000;21.808
20210414T043500;21.808
20210414T044000;21.808
20210414T044500;21.808
20210414T045000;21.808
20210414T045500;21.809
20210414T050000;21.809
20210414T050500;21.809
20210414T051000;21.809
20210414T051500;21.809
20210414T052000;21.809
20210414T052500;21.809
20210414T053000;21.809
20210414T053500;21.809
20210414T054000;21.809
20210414T054500;21.809
20210414T055000;21.809
20210414T055500;21.809
20210414T060000;21.809
20210414T060500;21.809
20210414T061000;21.809
20210414T061500;21.809
20210414T062000;21.809
20210414T062500;21.809
20210414T063000;21.809
20210414T063500;21.809
20210414T064000;21.809
20210414T064500;21.809
20210414T065000;21.809
20210414T065500;21.809
20210414T070000;21.809
20210414T070500;21.809
20210414T071000;21.809
20210414T071500;21.809
20210414T072000;21.809
20210414T072500;21.809
20210414T073000;21.809
20210414T073500;21.809
20210414T074000;21.809
20210414T074500;21.809
20210414T075000;21.81
20210414T075500;21.81
20210414T080000;21.81
20210414T080500;21.81
20210414T081000;21.81
20210414T081500;21.81
20210414T082000;21.81
20210414T082500;21.81
20210414T083000;21.81
20210414T083500;21.81
20210414T084000;21.81
20210414T084500;21.81
20210414T085000;21.81
20210414T085500;21.81
20210414T090000;21.81
20210414T090500;21.81
20210414T091000;21.81
20210414T091500;21.81
20210414T092000;21.81
20210414T092500;21.81
20210414T093000;21.81
20210414T093500;21.81
20210414T094000;21.81
20210414T094500;21.81
20210414T095000;21.81
20210414T095500;21.81
20210414T100000;21.81
20210414T100500;21.81
20210414T101000;21.81
20210414T101500;21.81
20210414T102000;21.81
20210414T102112;21.81
