CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;ab74ffbbe23f450e8fa66030afed5eb5;20211101T150007;612f94f8408ef67aaa8366b4;20211101T150007;20211102T060153;;;15:01:46;;;;;GC 1.0;2.364
20211101T150500;0.263
20211101T151000;0.541
20211101T151500;0.806
20211101T152000;1.075
20211101T152500;1.354
20211101T153000;1.633
20211101T153500;1.912
20211101T154000;2.191
20211101T154500;2.326
20211101T155000;2.331
20211101T155500;2.331
20211101T160000;2.331
20211101T160500;2.331
20211101T161000;2.331
20211101T161500;2.331
20211101T162000;2.332
20211101T162500;2.332
20211101T163000;2.332
20211101T163500;2.332
20211101T164000;2.332
20211101T164500;2.332
20211101T165000;2.332
20211101T165500;2.332
20211101T170000;2.334
20211101T170500;2.334
20211101T171000;2.334
20211101T171500;2.334
20211101T172000;2.334
20211101T172500;2.334
20211101T173000;2.334
20211101T173500;2.335
20211101T174000;2.335
20211101T174500;2.335
20211101T175000;2.335
20211101T175500;2.335
20211101T180000;2.335
20211101T180500;2.335
20211101T181000;2.336
20211101T181500;2.336
20211101T182000;2.336
20211101T182500;2.336
20211101T183000;2.336
20211101T183500;2.336
20211101T184000;2.336
20211101T184500;2.338
20211101T185000;2.338
20211101T185500;2.338
20211101T190000;2.338
20211101T190500;2.338
20211101T191000;2.338
20211101T191500;2.338
20211101T192000;2.339
20211101T192500;2.339
20211101T193000;2.339
20211101T193500;2.339
20211101T194000;2.339
20211101T194500;2.339
20211101T195000;2.339
20211101T195500;2.339
20211101T200000;2.341
20211101T200500;2.341
20211101T201000;2.341
20211101T201500;2.341
20211101T202000;2.341
20211101T202500;2.341
20211101T203000;2.341
20211101T203500;2.342
20211101T204000;2.342
20211101T204500;2.342
20211101T205000;2.342
20211101T205500;2.342
20211101T210000;2.342
20211101T210500;2.342
20211101T211000;2.344
20211101T211500;2.345
20211101T212000;2.345
20211101T212500;2.345
20211101T213000;2.345
20211101T213500;2.345
20211101T214000;2.345
20211101T214500;2.345
20211101T215000;2.346
20211101T215500;2.346
20211101T220000;2.346
20211101T220500;2.346
20211101T221000;2.346
20211101T221500;2.346
20211101T222000;2.346
20211101T222500;2.347
20211101T223000;2.347
20211101T223500;2.347
20211101T224000;2.347
20211101T224500;2.347
20211101T225000;2.347
20211101T225500;2.347
20211101T230000;2.349
20211101T230500;2.349
20211101T231000;2.349
20211101T231500;2.349
20211101T232000;2.349
20211101T232500;2.349
20211101T233000;2.349
20211101T233500;2.35
20211101T234000;2.35
20211101T234500;2.35
20211101T235000;2.35
20211101T235500;2.35
20211102T000000;2.35
20211102T000500;2.35
20211102T001000;2.351
20211102T001500;2.351
20211102T002000;2.351
20211102T002500;2.351
20211102T003000;2.351
20211102T003500;2.351
20211102T004000;2.351
20211102T004500;2.351
20211102T005000;2.353
20211102T005500;2.353
20211102T010000;2.353
20211102T010500;2.353
20211102T011000;2.353
20211102T011500;2.353
20211102T012000;2.353
20211102T012500;2.354
20211102T013000;2.354
20211102T013500;2.354
20211102T014000;2.354
20211102T014500;2.354
20211102T015000;2.354
20211102T015500;2.354
20211102T020000;2.355
20211102T020500;2.355
20211102T021000;2.355
20211102T021500;2.355
20211102T022000;2.355
20211102T022500;2.355
20211102T023000;2.355
20211102T023500;2.357
20211102T024000;2.357
20211102T024500;2.357
20211102T025000;2.357
20211102T025500;2.357
20211102T030000;2.357
20211102T030500;2.357
20211102T031000;2.358
20211102T031500;2.358
20211102T032000;2.358
20211102T032500;2.358
20211102T033000;2.358
20211102T033500;2.358
20211102T034000;2.358
20211102T034500;2.358
20211102T035000;2.36
20211102T035500;2.36
20211102T040000;2.36
20211102T040500;2.36
20211102T041000;2.36
20211102T041500;2.36
20211102T042000;2.36
20211102T042500;2.361
20211102T043000;2.361
20211102T043500;2.361
20211102T044000;2.361
20211102T044500;2.361
20211102T045000;2.361
20211102T045500;2.361
20211102T050000;2.362
20211102T050500;2.362
20211102T051000;2.362
20211102T051500;2.362
20211102T052000;2.362
20211102T052500;2.362
20211102T053000;2.362
20211102T053500;2.364
20211102T054000;2.364
20211102T054500;2.364
20211102T055000;2.364
20211102T055500;2.364
20211102T060000;2.364
20211102T060153;2.364
