1632406200.0;0.201
1632406500.0;0.479
1632406800.0;0.758
1632407100.0;1.036
1632407400.0;1.315
1632407700.0;1.593
1632408000.0;1.872
1632408300.0;2.151
1632408600.0;2.43
1632408900.0;2.709
1632409200.0;2.988
1632409500.0;3.268
1632409800.0;3.547
1632410100.0;3.827
1632410400.0;4.106
1632410700.0;4.386
1632411000.0;4.666
1632411300.0;4.945
1632411600.0;5.225
1632411900.0;5.505
1632412200.0;5.784
1632412500.0;6.063
1632412800.0;6.343
1632413100.0;6.622
1632413400.0;6.902
1632413700.0;7.182
1632414000.0;7.462
1632414300.0;7.742
1632414600.0;8.022
1632414900.0;8.302
1632415200.0;8.557
1632415500.0;8.741
1632415800.0;8.871
1632416100.0;8.972
1632416400.0;9.051
1632416700.0;9.116
1632417000.0;9.172
1632417300.0;9.229
1632417600.0;9.283
1632417900.0;9.307
1632418200.0;9.333
1632418500.0;9.361
1632418800.0;9.407
1632419100.0;9.428
1632419400.0;9.446
1632419700.0;9.452
1632420000.0;9.452
1632420300.0;9.452
1632420600.0;9.452
1632420900.0;9.452
1632421200.0;9.452
1632421500.0;9.452
1632421800.0;9.452
1632422100.0;9.452
1632422400.0;9.452
1632422700.0;9.452
1632423000.0;9.452
1632423300.0;9.452
1632423600.0;9.452
1632423900.0;9.452
1632424200.0;9.452
1632424500.0;9.452
1632424800.0;9.452
1632425100.0;9.452
1632425400.0;9.452
1632425700.0;9.452
1632426000.0;9.452
1632426300.0;9.452
1632426600.0;9.452
1632426900.0;9.452
1632427200.0;9.452
1632427500.0;9.452
1632427800.0;9.452
1632428100.0;9.452
1632428400.0;9.452
1632428700.0;9.452
1632429000.0;9.452
1632429300.0;9.452
1632429600.0;9.452
1632429900.0;9.452
1632430200.0;9.452
1632430500.0;9.452
1632430800.0;9.452
1632431100.0;9.452
1632431400.0;9.452
1632431700.0;9.452
1632432000.0;9.452
1632432300.0;9.452
1632432600.0;9.452
1632432900.0;9.452
1632433200.0;9.452
1632433500.0;9.452
1632433800.0;9.452
1632434100.0;9.452
1632434400.0;9.452
1632434700.0;9.452
1632435000.0;9.452
1632435300.0;9.452
1632435600.0;9.452
1632435900.0;9.452
1632436200.0;9.452
1632436500.0;9.452
1632436800.0;9.452
1632437100.0;9.452
1632437400.0;9.452
1632437700.0;9.452
1632438000.0;9.452
1632438300.0;9.452
1632438600.0;9.452
1632438900.0;9.452
1632439200.0;9.452
1632439500.0;9.452
1632439800.0;9.452
1632440100.0;9.452
1632440400.0;9.452
1632440700.0;9.452
1632441000.0;9.452
1632441300.0;9.452
1632441600.0;9.452
1632441900.0;9.452
1632442200.0;9.452
1632442500.0;9.452
1632442800.0;9.452
1632443100.0;9.452
1632443400.0;9.452
1632443700.0;9.452
1632444000.0;9.452
1632444300.0;9.452
1632444600.0;9.452
1632444900.0;9.452
1632445200.0;9.452
1632445500.0;9.452
1632445800.0;9.452
1632446100.0;9.452
1632446400.0;9.452
1632446700.0;9.507
1632447000.0;9.65
1632447300.0;9.785
1632447600.0;9.88
1632447900.0;9.903
1632448200.0;9.903
1632448500.0;9.903
1632448800.0;9.903
1632449100.0;9.903
1632449400.0;9.903
1632449700.0;9.903
1632450000.0;9.903
1632450300.0;9.903
1632450600.0;9.903
1632450900.0;9.903
1632451200.0;9.903
1632451500.0;9.903
1632451800.0;9.903
1632452100.0;9.903
1632452400.0;9.903
1632452700.0;9.903
1632453000.0;9.903
1632453300.0;9.903
1632453600.0;9.903
1632453900.0;9.903
1632454200.0;9.903
1632454500.0;9.903
1632454800.0;9.903
1632455100.0;9.903
1632455400.0;9.903
1632455700.0;9.903
1632456000.0;9.903
1632456300.0;9.903
1632456600.0;9.903
1632456900.0;9.903
1632457200.0;9.903
1632457500.0;9.903
1632457800.0;9.903
1632458100.0;9.903
1632458400.0;9.903
1632458700.0;9.903
1632459000.0;9.903
1632459300.0;9.903
1632459600.0;9.903
1632459900.0;9.903
1632460200.0;9.903
1632460500.0;9.903
1632460800.0;9.903
1632461100.0;9.903
1632461400.0;9.903
1632461700.0;9.903
1632462000.0;9.903
1632462300.0;9.903
1632462600.0;9.903
1632462900.0;9.903
1632463200.0;9.903
1632463500.0;9.903
1632463800.0;9.903
1632464100.0;9.903
1632464400.0;9.903
1632464700.0;9.903
1632465000.0;9.903
1632465300.0;9.903
1632465600.0;9.903
1632465900.0;9.903
1632466200.0;9.903
1632466500.0;9.903
1632466800.0;9.903
1632467100.0;9.903
1632467400.0;9.903
1632467700.0;9.903
1632468000.0;9.903
1632468300.0;9.903
1632468600.0;9.903
1632468900.0;9.903
1632469200.0;9.903
1632469500.0;9.903
1632469604.0;9.903
