CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;1e4441088d1f47469ab3d38f9d684dfd;20210213T141946;61364947408ef67aaa8429b7;20210213T141946;20210215T111915;;;44:59:29;;;;;GC 1.0;12.773
20210213T142000;0.008
20210213T142500;0.286
20210213T143000;0.564
20210213T143500;0.715
20210213T144000;0.917
20210213T144500;1.161
20210213T145000;1.398
20210213T145500;1.626
20210213T150000;1.841
20210213T150500;2.043
20210213T151000;2.269
20210213T151500;2.514
20210213T152000;2.759
20210213T152500;2.985
20210213T153000;3.202
20210213T153500;3.432
20210213T154000;3.646
20210213T154500;3.89
20210213T155000;4.133
20210213T155500;4.298
20210213T160000;4.431
20210213T160500;4.564
20210213T161000;4.698
20210213T161500;4.83
20210213T162000;4.964
20210213T162500;5.114
20210213T163000;5.359
20210213T163500;5.603
20210213T164000;5.847
20210213T164500;6.091
20210213T165000;6.353
20210213T165500;6.633
20210213T170000;6.912
20210213T170500;7.19
20210213T171000;7.469
20210213T171500;7.748
20210213T172000;8.028
20210213T172500;8.308
20210213T173000;8.587
20210213T173500;8.867
20210213T174000;9.147
20210213T174500;9.426
20210213T175000;9.705
20210213T175500;9.984
20210213T180000;10.263
20210213T180500;10.542
20210213T181000;10.803
20210213T181500;11.02
20210213T182000;11.205
20210213T182500;11.367
20210213T183000;11.509
20210213T183500;11.633
20210213T184000;11.746
20210213T184500;11.845
20210213T185000;11.934
20210213T185500;12.017
20210213T190000;12.092
20210213T190500;12.16
20210213T191000;12.225
20210213T191500;12.284
20210213T192000;12.339
20210213T192500;12.389
20210213T193000;12.437
20210213T193500;12.483
20210213T194000;12.525
20210213T194500;12.541
20210213T195000;12.585
20210213T195500;12.627
20210213T200000;12.659
20210213T200500;12.679
20210213T201000;12.718
20210213T201500;12.729
20210213T202000;12.772
20210213T202500;12.773
20210213T203000;12.773
20210213T203500;12.773
20210213T204000;12.773
20210213T204500;12.773
20210213T205000;12.773
20210213T205500;12.773
20210213T210000;12.773
20210213T210500;12.773
20210213T211000;12.773
20210213T211500;12.773
20210213T212000;12.773
20210213T212500;12.773
20210213T213000;12.773
20210213T213500;12.773
20210213T214000;12.773
20210213T214500;12.773
20210213T215000;12.773
20210213T215500;12.773
20210213T220000;12.773
20210213T220500;12.773
20210213T221000;12.773
20210213T221500;12.773
20210213T222000;12.773
20210213T222500;12.773
20210213T223000;12.773
20210213T223500;12.773
20210213T224000;12.773
20210213T224500;12.773
20210213T225000;12.773
20210213T225500;12.773
20210213T230000;12.773
20210213T230500;12.773
20210213T231000;12.773
20210213T231500;12.773
20210213T232000;12.773
20210213T232500;12.773
20210213T233000;12.773
20210213T233500;12.773
20210213T234000;12.773
20210213T234500;12.773
20210213T235000;12.773
20210213T235500;12.773
20210214T000000;12.773
20210214T000500;12.773
20210214T001000;12.773
20210214T001500;12.773
20210214T002000;12.773
20210214T002500;12.773
20210214T003000;12.773
20210214T003500;12.773
20210214T004000;12.773
20210214T004500;12.773
20210214T005000;12.773
20210214T005500;12.773
20210214T010000;12.773
20210214T010500;12.773
20210214T011000;12.773
20210214T011500;12.773
20210214T012000;12.773
20210214T012500;12.773
20210214T013000;12.773
20210214T013500;12.773
20210214T014000;12.773
20210214T014500;12.773
20210214T015000;12.773
20210214T015500;12.773
20210214T020000;12.773
20210214T020500;12.773
20210214T021000;12.773
20210214T021500;12.773
20210214T022000;12.773
20210214T022500;12.773
20210214T023000;12.773
20210214T023500;12.773
20210214T024000;12.773
20210214T024500;12.773
20210214T025000;12.773
20210214T025500;12.773
20210214T030000;12.773
20210214T030500;12.773
20210214T031000;12.773
20210214T031500;12.773
20210214T032000;12.773
20210214T032500;12.773
20210214T033000;12.773
20210214T033500;12.773
20210214T034000;12.773
20210214T034500;12.773
20210214T035000;12.773
20210214T035500;12.773
20210214T040000;12.773
20210214T040500;12.773
20210214T041000;12.773
20210214T041500;12.773
20210214T042000;12.773
20210214T042500;12.773
20210214T043000;12.773
20210214T043500;12.773
20210214T044000;12.773
20210214T044500;12.773
20210214T045000;12.773
20210214T045500;12.773
20210214T050000;12.773
20210214T050500;12.773
20210214T051000;12.773
20210214T051500;12.773
20210214T052000;12.773
20210214T052500;12.773
20210214T053000;12.773
20210214T053500;12.773
20210214T054000;12.773
20210214T054500;12.773
20210214T055000;12.773
20210214T055500;12.773
20210214T060000;12.773
20210214T060500;12.773
20210214T061000;12.773
20210214T061500;12.773
20210214T062000;12.773
20210214T062500;12.773
20210214T063000;12.773
20210214T063500;12.773
20210214T064000;12.773
20210214T064500;12.773
20210214T065000;12.773
20210214T065500;12.773
20210214T070000;12.773
20210214T070500;12.773
20210214T071000;12.773
20210214T071500;12.773
20210214T072000;12.773
20210214T072500;12.773
20210214T073000;12.773
20210214T073500;12.773
20210214T074000;12.773
20210214T074500;12.773
20210214T075000;12.773
20210214T075500;12.773
20210214T080000;12.773
20210214T080500;12.773
20210214T081000;12.773
20210214T081500;12.773
20210214T082000;12.773
20210214T082500;12.773
20210214T083000;12.773
20210214T083500;12.773
20210214T084000;12.773
20210214T084500;12.773
20210214T085000;12.773
