CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f2fa3bcf228343fda1b21d0208e3efba;20211118T042126;61310dbf408ef67aaa839d7c;20211118T042126;20211118T053011;;;01:08:45;;;;;GC 1.0;2.464
20211118T042500;0.132
20211118T043000;0.373
20211118T043500;0.614
20211118T044000;0.853
20211118T044500;1.062
20211118T045000;1.068
20211118T045500;1.073
20211118T050000;1.089
20211118T050500;1.256
20211118T051000;1.496
20211118T051500;1.736
20211118T052000;1.976
20211118T052500;2.216
20211118T053000;2.455
20211118T053011;2.464
