CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;643847fbde7e4d9093fda2a3035e6899;20210720T214345;0c64fbba0cedb1a892fd7bc;20210720T214345;20210721T140831;;;16:24:46;;;;;GC 1.0;22.727
20210720T214500;0.078
20210720T215000;0.417
20210720T215500;0.774
20210720T220000;1.131
20210720T220500;1.488
20210720T221000;1.844
20210720T221500;2.201
20210720T222000;2.558
20210720T222500;2.915
20210720T223000;3.272
20210720T223500;3.628
20210720T224000;3.985
20210720T224500;4.341
20210720T225000;4.699
20210720T225500;5.056
20210720T230000;5.412
20210720T230500;5.77
20210720T231000;6.128
20210720T231500;6.485
20210720T232000;6.842
20210720T232500;7.199
20210720T233000;7.556
20210720T233500;7.913
20210720T234000;8.27
20210720T234500;8.627
20210720T235000;8.985
20210720T235500;9.342
20210721T000000;9.699
20210721T000500;10.056
20210721T001000;10.414
20210721T001500;10.772
20210721T002000;11.128
20210721T002500;11.485
20210721T003000;11.84
20210721T003500;12.197
20210721T004000;12.553
20210721T004500;12.908
20210721T005000;13.263
20210721T005500;13.62
20210721T010000;13.976
20210721T010500;14.332
20210721T011000;14.688
20210721T011500;15.044
20210721T012000;15.4
20210721T012500;15.755
20210721T013000;16.111
20210721T013500;16.466
20210721T014000;16.821
20210721T014500;17.176
20210721T015000;17.532
20210721T015500;17.887
20210721T020000;18.243
20210721T020500;18.599
20210721T021000;18.955
20210721T021500;19.313
20210721T022000;19.67
20210721T022500;20.026
20210721T023000;20.383
20210721T023500;20.74
20210721T024000;21.097
20210721T024500;21.453
20210721T025000;21.808
20210721T025500;22.164
20210721T030000;22.499
20210721T030500;22.704
20210721T031000;22.704
20210721T031500;22.704
20210721T032000;22.704
20210721T032500;22.704
20210721T033000;22.704
20210721T033500;22.704
20210721T034000;22.704
20210721T034500;22.705
20210721T035000;22.705
20210721T035500;22.705
20210721T040000;22.705
20210721T040500;22.705
20210721T041000;22.705
20210721T041500;22.705
20210721T042000;22.706
20210721T042500;22.706
20210721T043000;22.706
20210721T043500;22.706
20210721T044000;22.706
20210721T044500;22.706
20210721T045000;22.706
20210721T045500;22.707
20210721T050000;22.707
20210721T050500;22.707
20210721T051000;22.707
20210721T051500;22.707
20210721T052000;22.707
20210721T052500;22.707
20210721T053000;22.709
20210721T053500;22.709
20210721T054000;22.709
20210721T054500;22.709
20210721T055000;22.709
20210721T055500;22.709
20210721T060000;22.709
20210721T060500;22.71
20210721T061000;22.71
20210721T061500;22.71
20210721T062000;22.71
20210721T062500;22.71
20210721T063000;22.71
20210721T063500;22.71
20210721T064000;22.71
20210721T064500;22.711
20210721T065000;22.711
20210721T065500;22.711
20210721T070000;22.711
20210721T070500;22.711
20210721T071000;22.711
20210721T071500;22.711
20210721T072000;22.713
20210721T072500;22.713
20210721T073000;22.713
20210721T073500;22.713
20210721T074000;22.713
20210721T074500;22.713
20210721T075000;22.713
20210721T075500;22.714
20210721T080000;22.714
20210721T080500;22.714
20210721T081000;22.714
20210721T081500;22.714
20210721T082000;22.714
20210721T082500;22.714
20210721T083000;22.715
20210721T083500;22.715
20210721T084000;22.715
20210721T084500;22.715
20210721T085000;22.715
20210721T085500;22.715
20210721T090000;22.715
20210721T090500;22.716
20210721T091000;22.716
20210721T091500;22.716
20210721T092000;22.716
20210721T092500;22.716
20210721T093000;22.716
20210721T093500;22.716
20210721T094000;22.717
20210721T094500;22.718
20210721T095000;22.718
20210721T095500;22.718
20210721T100000;22.718
20210721T100500;22.718
20210721T101000;22.718
20210721T101500;22.718
20210721T102000;22.719
20210721T102500;22.719
20210721T103000;22.719
20210721T103500;22.719
20210721T104000;22.719
20210721T104500;22.719
20210721T105000;22.719
20210721T105500;22.72
20210721T110000;22.72
20210721T110500;22.72
20210721T111000;22.72
20210721T111500;22.72
20210721T112000;22.72
20210721T112500;22.72
20210721T113000;22.722
20210721T113500;22.722
20210721T114000;22.722
20210721T114500;22.722
20210721T115000;22.722
20210721T115500;22.722
20210721T120000;22.722
20210721T120500;22.723
20210721T121000;22.723
20210721T121500;22.723
20210721T122000;22.723
20210721T122500;22.723
20210721T123000;22.723
20210721T123500;22.723
20210721T124000;22.723
20210721T124500;22.724
20210721T125000;22.724
20210721T125500;22.724
20210721T130000;22.724
20210721T130500;22.724
20210721T131000;22.724
20210721T131500;22.724
20210721T132000;22.725
20210721T132500;22.725
20210721T133000;22.725
20210721T133500;22.725
20210721T134000;22.725
20210721T134500;22.725
20210721T135000;22.725
20210721T135500;22.727
20210721T140000;22.727
20210721T140500;22.727
20210721T140831;22.727
