CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;cc989fa73829481badb05db5270ecee7;20210827T165544;612f9dd8408ef67aaa8367e0;20210827T165544;20210828T074933;;;14:53:49;;;;;GC 1.0;4.713
20210827T170000;0.236
20210827T170500;0.52
20210827T171000;0.804
20210827T171500;1.088
20210827T172000;1.372
20210827T172500;1.656
20210827T173000;1.939
20210827T173500;2.222
20210827T174000;2.506
20210827T174500;2.791
20210827T175000;3.078
20210827T175500;3.365
20210827T180000;3.653
20210827T180500;3.94
20210827T181000;4.189
20210827T181500;4.31
20210827T182000;4.326
20210827T182500;4.326
20210827T183000;4.326
20210827T183500;4.326
20210827T184000;4.326
20210827T184500;4.326
20210827T185000;4.382
20210827T185500;4.437
20210827T190000;4.445
20210827T190500;4.445
20210827T191000;4.445
20210827T191500;4.445
20210827T192000;4.445
20210827T192500;4.445
20210827T193000;4.507
20210827T193500;4.519
20210827T194000;4.519
20210827T194500;4.519
20210827T195000;4.519
20210827T195500;4.519
20210827T200000;4.519
20210827T200500;4.519
20210827T201000;4.547
20210827T201500;4.553
20210827T202000;4.553
20210827T202500;4.553
20210827T203000;4.553
20210827T203500;4.553
20210827T204000;4.553
20210827T204500;4.575
20210827T205000;4.579
20210827T205500;4.579
20210827T210000;4.579
20210827T210500;4.579
20210827T211000;4.579
20210827T211500;4.579
20210827T212000;4.6
20210827T212500;4.607
20210827T213000;4.608
20210827T213500;4.608
20210827T214000;4.608
20210827T214500;4.608
20210827T215000;4.608
20210827T215500;4.608
20210827T220000;4.608
20210827T220500;4.608
20210827T221000;4.608
20210827T221500;4.608
20210827T222000;4.608
20210827T222500;4.608
20210827T223000;4.608
20210827T223500;4.608
20210827T224000;4.608
20210827T224500;4.608
20210827T225000;4.608
20210827T225500;4.608
20210827T230000;4.608
20210827T230500;4.608
20210827T231000;4.608
20210827T231500;4.608
20210827T232000;4.608
20210827T232500;4.608
20210827T233000;4.608
20210827T233500;4.608
20210827T234000;4.608
20210827T234500;4.608
20210827T235000;4.608
20210827T235500;4.608
20210828T000000;4.608
20210828T000500;4.608
20210828T001000;4.608
20210828T001500;4.608
20210828T002000;4.609
20210828T002500;4.609
20210828T003000;4.609
20210828T003500;4.609
20210828T004000;4.609
20210828T004500;4.609
20210828T005000;4.609
20210828T005500;4.632
20210828T010000;4.636
20210828T010500;4.636
20210828T011000;4.636
20210828T011500;4.636
20210828T012000;4.636
20210828T012500;4.636
20210828T013000;4.636
20210828T013500;4.636
20210828T014000;4.636
20210828T014500;4.636
20210828T015000;4.636
20210828T015500;4.636
20210828T020000;4.636
20210828T020500;4.637
20210828T021000;4.637
20210828T021500;4.637
20210828T022000;4.637
20210828T022500;4.637
20210828T023000;4.637
20210828T023500;4.637
20210828T024000;4.637
20210828T024500;4.637
20210828T025000;4.637
20210828T025500;4.637
20210828T030000;4.637
20210828T030500;4.637
20210828T031000;4.637
20210828T031500;4.637
20210828T032000;4.637
20210828T032500;4.637
20210828T033000;4.637
20210828T033500;4.637
20210828T034000;4.637
20210828T034500;4.637
20210828T035000;4.641
20210828T035500;4.665
20210828T040000;4.669
20210828T040500;4.669
20210828T041000;4.669
20210828T041500;4.669
20210828T042000;4.669
20210828T042500;4.669
20210828T043000;4.669
20210828T043500;4.669
20210828T044000;4.669
20210828T044500;4.669
20210828T045000;4.669
20210828T045500;4.669
20210828T050000;4.669
20210828T050500;4.67
20210828T051000;4.67
20210828T051500;4.67
20210828T052000;4.67
20210828T052500;4.67
20210828T053000;4.67
20210828T053500;4.67
20210828T054000;4.67
20210828T054500;4.67
20210828T055000;4.67
20210828T055500;4.67
20210828T060000;4.67
20210828T060500;4.67
20210828T061000;4.67
20210828T061500;4.67
20210828T062000;4.67
20210828T062500;4.67
20210828T063000;4.67
20210828T063500;4.67
20210828T064000;4.67
20210828T064500;4.67
20210828T065000;4.67
20210828T065500;4.67
20210828T070000;4.67
20210828T070500;4.67
20210828T071000;4.67
20210828T071500;4.67
20210828T072000;4.67
20210828T072500;4.697
20210828T073000;4.711
20210828T073500;4.713
20210828T074000;4.713
20210828T074500;4.713
20210828T074933;4.713
