1614157500.0;0.126
1614157800.0;0.354
1614158100.0;0.596
1614158400.0;0.831
1614158700.0;1.017
1614159000.0;1.149
1614159300.0;1.249
1614159600.0;1.328
1614159900.0;1.394
1614160200.0;1.449
1614160500.0;1.497
1614160800.0;1.521
1614161100.0;1.524
1614161400.0;1.524
1614161700.0;1.524
1614162000.0;1.524
1614162300.0;1.524
1614162600.0;1.524
1614162900.0;1.525
1614163200.0;1.525
1614163500.0;1.525
1614163800.0;1.525
1614164100.0;1.525
1614164400.0;1.525
1614164700.0;1.525
1614165000.0;1.526
1614165300.0;1.526
1614165600.0;1.526
1614165900.0;1.526
1614166200.0;1.526
1614166500.0;1.526
1614166800.0;1.526
1614167100.0;1.526
1614167400.0;1.526
1614167700.0;1.526
1614168000.0;1.526
1614168300.0;1.526
1614168600.0;1.526
1614168900.0;1.526
1614169200.0;1.526
1614169500.0;1.527
1614169800.0;1.527
1614170100.0;1.527
1614170400.0;1.527
1614170700.0;1.527
1614171000.0;1.527
1614171300.0;1.527
1614171600.0;1.528
1614171900.0;1.528
1614172200.0;1.528
1614172500.0;1.528
1614172800.0;1.528
1614173100.0;1.528
1614173400.0;1.528
1614173700.0;1.529
1614174000.0;1.529
1614174161.0;1.529
