CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;5233133043;20211005T163800;8a541fa7-1f52-4358-919b-27f58b4077a3;20211005T151300;20211005T163800;1.294272;2.091456;01:25:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20211005T151300;1.294272
20211005T151800;1.294272
20211005T152300;1.294272
20211005T152800;1.294272
20211005T153300;1.294272
20211005T153800;1.294272
20211005T154300;1.294272
20211005T154800;1.294272
20211005T155300;1.294272
20211005T155800;1.687488
20211005T160300;1.687488
20211005T160800;1.687488
20211005T161300;1.687488
20211005T161800;1.687488
20211005T162300;1.950144
20211005T162800;1.8288
20211005T163300;2.116032
20211005T163800;2.091456

