CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;989573083a514f55b471f46ecf770d8d;20210904T205615;5ff362bf4fd79430966bfe25;20210904T205615;20210905T093659;;;12:40:44;;;;;GC 1.0;11.354
20210904T210000;0.2
20210904T210500;0.474
20210904T211000;0.749
20210904T211500;1.024
20210904T212000;1.299
20210904T212500;1.574
20210904T213000;1.849
20210904T213500;2.123
20210904T214000;2.398
20210904T214500;2.673
20210904T215000;2.948
20210904T215500;3.222
20210904T220000;3.497
20210904T220500;3.772
20210904T221000;4.048
20210904T221500;4.323
20210904T222000;4.599
20210904T222500;4.875
20210904T223000;5.15
20210904T223500;5.425
20210904T224000;5.701
20210904T224500;5.976
20210904T225000;6.251
20210904T225500;6.526
20210904T230000;6.801
20210904T230500;7.077
20210904T231000;7.353
20210904T231500;7.629
20210904T232000;7.904
20210904T232500;8.179
20210904T233000;8.454
20210904T233500;8.729
20210904T234000;9.008
20210904T234500;9.286
20210904T235000;9.563
20210904T235500;9.841
20210905T000000;10.119
20210905T000500;10.396
20210905T001000;10.641
20210905T001500;10.823
20210905T002000;10.956
20210905T002500;11.054
20210905T003000;11.127
20210905T003500;11.169
20210905T004000;11.211
20210905T004500;11.249
20210905T005000;11.284
20210905T005500;11.311
20210905T010000;11.344
20210905T010500;11.354
20210905T011000;11.354
20210905T011500;11.354
20210905T012000;11.354
20210905T012500;11.354
20210905T013000;11.354
20210905T013500;11.354
20210905T014000;11.354
20210905T014500;11.354
20210905T015000;11.354
20210905T015500;11.354
20210905T020000;11.354
20210905T020500;11.354
20210905T021000;11.354
20210905T021500;11.354
20210905T022000;11.354
20210905T022500;11.354
20210905T023000;11.354
20210905T023500;11.354
20210905T024000;11.354
20210905T024500;11.354
20210905T025000;11.354
20210905T025500;11.354
20210905T030000;11.354
20210905T030500;11.354
20210905T031000;11.354
20210905T031500;11.354
20210905T032000;11.354
20210905T032500;11.354
20210905T033000;11.354
20210905T033500;11.354
20210905T034000;11.354
20210905T034500;11.354
20210905T035000;11.354
20210905T035500;11.354
20210905T040000;11.354
20210905T040500;11.354
20210905T041000;11.354
20210905T041500;11.354
20210905T042000;11.354
20210905T042500;11.354
20210905T043000;11.354
20210905T043500;11.354
20210905T044000;11.354
20210905T044500;11.354
20210905T045000;11.354
20210905T045500;11.354
20210905T050000;11.354
20210905T050500;11.354
20210905T051000;11.354
20210905T051500;11.354
20210905T052000;11.354
20210905T052500;11.354
20210905T053000;11.354
20210905T053500;11.354
20210905T054000;11.354
20210905T054500;11.354
20210905T055000;11.354
20210905T055500;11.354
20210905T060000;11.354
20210905T060500;11.354
20210905T061000;11.354
20210905T061500;11.354
20210905T062000;11.354
20210905T062500;11.354
20210905T063000;11.354
20210905T063500;11.354
20210905T064000;11.354
20210905T064500;11.354
20210905T065000;11.354
20210905T065500;11.354
20210905T070000;11.354
20210905T070500;11.354
20210905T071000;11.354
20210905T071500;11.354
20210905T072000;11.354
20210905T072500;11.354
20210905T073000;11.354
20210905T073500;11.354
20210905T074000;11.354
20210905T074500;11.354
20210905T075000;11.354
20210905T075500;11.354
20210905T080000;11.354
20210905T080500;11.354
20210905T081000;11.354
20210905T081500;11.354
20210905T082000;11.354
20210905T082500;11.354
20210905T083000;11.354
20210905T083500;11.354
20210905T084000;11.354
20210905T084500;11.354
20210905T085000;11.354
20210905T085500;11.354
20210905T090000;11.354
20210905T090500;11.354
20210905T091000;11.354
20210905T091500;11.354
20210905T092000;11.354
20210905T092500;11.354
20210905T093000;11.354
20210905T093500;11.354
20210905T093659;11.354
