CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;7c0f76e9821d464d89119bce5ee10635;20211226T101908;6052213ef95ccf583fa12525;20211226T101908;20211227T054036;;;19:21:28;;;;;GC 1.0;33.976
20211226T102000;0.082
20211226T102500;0.673
20211226T103000;1.291
20211226T103500;1.91
20211226T104000;2.528
20211226T104500;3.146
20211226T105000;3.764
20211226T105500;4.383
20211226T110000;5.001
20211226T110500;5.62
20211226T111000;6.238
20211226T111500;6.856
20211226T112000;7.475
20211226T112500;8.094
20211226T113000;8.713
20211226T113500;9.332
20211226T114000;9.95
20211226T114500;10.569
20211226T115000;11.187
20211226T115500;11.806
20211226T120000;12.425
20211226T120500;13.043
20211226T121000;13.662
20211226T121500;14.281
20211226T122000;14.9
20211226T122500;15.519
20211226T123000;16.137
20211226T123500;16.756
20211226T124000;17.374
20211226T124500;17.993
20211226T125000;18.611
20211226T125500;19.23
20211226T130000;19.849
20211226T130500;20.467
20211226T131000;21.086
20211226T131500;21.704
20211226T132000;22.323
20211226T132500;22.937
20211226T133000;23.521
20211226T133500;24.039
20211226T134000;24.504
20211226T134500;24.924
20211226T135000;25.305
20211226T135500;25.653
20211226T140000;25.969
20211226T140500;26.257
20211226T141000;26.521
20211226T141500;26.765
20211226T142000;26.988
20211226T142500;27.196
20211226T143000;27.387
20211226T143500;27.564
20211226T144000;27.73
20211226T144500;27.883
20211226T145000;28.028
20211226T145500;28.164
20211226T150000;28.292
20211226T150500;28.414
20211226T151000;28.529
20211226T151500;28.639
20211226T152000;28.742
20211226T152500;28.841
20211226T153000;28.93
20211226T153500;28.971
20211226T154000;28.971
20211226T154500;28.971
20211226T155000;28.971
20211226T155500;28.971
20211226T160000;28.971
20211226T160500;28.971
20211226T161000;28.971
20211226T161500;28.971
20211226T162000;28.971
20211226T162500;28.971
20211226T163000;28.971
20211226T163500;28.971
20211226T164000;28.971
20211226T164500;28.971
20211226T165000;28.971
20211226T165500;28.971
20211226T170000;28.971
20211226T170500;28.971
20211226T171000;28.971
20211226T171500;28.971
20211226T172000;28.971
20211226T172500;28.971
20211226T173000;28.971
20211226T173500;28.971
20211226T174000;28.971
20211226T174500;28.971
20211226T175000;28.971
20211226T175500;28.971
20211226T180000;28.971
20211226T180500;28.971
20211226T181000;28.971
20211226T181500;28.971
20211226T182000;28.971
20211226T182500;28.971
20211226T183000;28.971
20211226T183500;28.971
20211226T184000;28.971
20211226T184500;28.971
20211226T185000;28.971
20211226T185500;28.971
20211226T190000;28.971
20211226T190500;28.971
20211226T191000;28.971
20211226T191500;28.971
20211226T192000;28.971
20211226T192500;28.971
20211226T193000;28.971
20211226T193500;28.971
20211226T194000;28.971
20211226T194500;28.971
20211226T195000;28.971
20211226T195500;28.971
20211226T200000;28.971
20211226T200500;28.971
20211226T201000;28.971
20211226T201500;28.971
20211226T202000;28.971
20211226T202500;28.971
20211226T203000;28.971
20211226T203500;28.971
20211226T204000;28.971
20211226T204500;28.971
20211226T205000;28.971
20211226T205500;28.971
20211226T210000;28.971
20211226T210500;28.971
20211226T211000;28.971
20211226T211500;28.971
20211226T212000;28.971
20211226T212500;28.971
20211226T213000;28.971
20211226T213500;28.971
20211226T214000;28.971
20211226T214500;28.971
20211226T215000;28.971
20211226T215500;28.971
20211226T220000;28.971
20211226T220500;28.971
20211226T221000;28.971
20211226T221500;28.971
20211226T222000;28.971
20211226T222500;28.971
20211226T223000;28.971
20211226T223500;28.971
20211226T224000;28.971
20211226T224500;28.971
20211226T225000;28.971
20211226T225500;28.971
20211226T230000;28.971
20211226T230500;28.971
20211226T231000;28.971
20211226T231500;28.971
20211226T232000;28.971
20211226T232500;28.971
20211226T233000;28.971
20211226T233500;28.971
20211226T234000;28.971
20211226T234500;28.971
20211226T235000;28.971
20211226T235500;28.971
20211227T000000;28.971
20211227T000500;28.971
20211227T001000;28.971
20211227T001500;28.971
20211227T002000;28.971
20211227T002500;28.971
20211227T003000;28.971
20211227T003500;28.971
20211227T004000;28.971
20211227T004500;28.971
20211227T005000;28.971
20211227T005500;28.971
20211227T010000;28.971
20211227T010500;28.971
20211227T011000;28.971
20211227T011500;28.971
20211227T012000;28.971
20211227T012500;28.971
20211227T013000;28.971
20211227T013500;28.971
20211227T014000;28.971
20211227T014500;28.971
20211227T015000;28.971
20211227T015500;28.971
20211227T020000;28.971
20211227T020500;28.971
20211227T021000;28.971
20211227T021500;28.971
20211227T022000;28.971
20211227T022500;28.971
20211227T023000;28.971
20211227T023500;28.971
20211227T024000;28.971
20211227T024500;28.971
20211227T025000;28.971
20211227T025500;28.971
20211227T030000;28.971
20211227T030500;28.971
20211227T031000;28.971
20211227T031500;28.971
20211227T032000;28.971
20211227T032500;28.971
20211227T033000;28.971
20211227T033500;28.971
20211227T034000;28.971
20211227T034500;28.971
20211227T035000;28.971
20211227T035500;28.971
20211227T040000;28.971
20211227T040500;28.971
20211227T041000;28.971
20211227T041500;28.971
20211227T042000;28.971
20211227T042500;28.971
20211227T043000;28.971
20211227T043500;28.971
20211227T044000;28.971
20211227T044500;28.971
20211227T045000;28.971
20211227T045500;28.979
20211227T050000;29.102
20211227T050500;29.659
20211227T051000;30.275
20211227T051500;30.893
20211227T052000;31.51
20211227T052500;32.127
20211227T053000;32.744
20211227T053500;33.355
20211227T054000;33.922
20211227T054036;33.976
