CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;fc31c629c72e4fa89806d1a705d770bd;20210311T154707;617ac9033877af1c744cbeb8;20210311T154707;20210312T080021;;;16:13:14;;;;;GC 1.0;35.886
20210311T155000;0.163
20210311T155500;0.457
20210311T160000;0.755
20210311T160500;1.053
20210311T161000;1.351
20210311T161500;1.627
20210311T162000;1.885
20210311T162500;2.139
20210311T163000;2.391
20210311T163500;2.64
20210311T164000;2.889
20210311T164500;3.138
20210311T165000;3.386
20210311T165500;3.634
20210311T170000;3.882
20210311T170500;4.129
20210311T171000;4.375
20210311T171500;4.621
20210311T172000;4.867
20210311T172500;5.113
20210311T173000;5.36
20210311T173500;5.606
20210311T174000;5.851
20210311T174500;6.096
20210311T175000;6.342
20210311T175500;6.587
20210311T180000;6.831
20210311T180500;7.077
20210311T181000;7.325
20210311T181500;7.572
20210311T182000;7.818
20210311T182500;8.065
20210311T183000;8.313
20210311T183500;8.561
20210311T184000;8.808
20210311T184500;9.055
20210311T185000;9.302
20210311T185500;9.549
20210311T190000;9.796
20210311T190500;10.043
20210311T191000;10.289
20210311T191500;10.535
20210311T192000;10.781
20210311T192500;11.026
20210311T193000;11.27
20210311T193500;11.516
20210311T194000;11.762
20210311T194500;12.009
20210311T195000;12.255
20210311T195500;12.501
20210311T200000;12.747
20210311T200500;12.994
20210311T201000;13.24
20210311T201500;13.486
20210311T202000;13.733
20210311T202500;13.98
20210311T203000;14.227
20210311T203500;14.473
20210311T204000;14.72
20210311T204500;14.913
20210311T205000;14.979
20210311T205500;14.979
20210311T210000;14.979
20210311T210500;14.979
20210311T211000;14.979
20210311T211500;14.979
20210311T212000;14.979
20210311T212500;14.979
20210311T213000;14.979
20210311T213500;14.979
20210311T214000;14.979
20210311T214500;14.979
20210311T215000;14.979
20210311T215500;14.979
20210311T220000;14.979
20210311T220500;14.979
20210311T221000;14.979
20210311T221500;14.979
20210311T222000;14.979
20210311T222500;14.979
20210311T223000;14.979
20210311T223500;14.979
20210311T224000;14.979
20210311T224500;14.979
20210311T225000;14.979
20210311T225500;14.979
20210311T230000;14.979
20210311T230500;14.985
20210311T231000;15.153
20210311T231500;15.447
20210311T232000;15.743
20210311T232500;16.038
20210311T233000;16.309
20210311T233500;16.56
20210311T234000;16.807
20210311T234500;17.052
20210311T235000;17.295
20210311T235500;17.537
20210312T000000;17.769
20210312T000500;18.008
20210312T001000;18.254
20210312T001500;18.497
20210312T002000;18.74
20210312T002500;18.982
20210312T003000;19.224
20210312T003500;19.466
20210312T004000;19.709
20210312T004500;19.952
20210312T005000;20.194
20210312T005500;20.435
20210312T010000;20.677
20210312T010500;20.918
20210312T011000;21.159
20210312T011500;21.401
20210312T012000;21.642
20210312T012500;21.882
20210312T013000;22.123
20210312T013500;22.363
20210312T014000;22.604
20210312T014500;22.844
20210312T015000;23.083
20210312T015500;23.322
20210312T020000;23.562
20210312T020500;23.802
20210312T021000;24.042
20210312T021500;24.282
20210312T022000;24.522
20210312T022500;24.762
20210312T023000;25.002
20210312T023500;25.243
20210312T024000;25.483
20210312T024500;25.723
20210312T025000;25.964
20210312T025500;26.205
20210312T030000;26.446
20210312T030500;26.687
20210312T031000;26.927
20210312T031500;27.167
20210312T032000;27.407
20210312T032500;27.648
20210312T033000;27.888
20210312T033500;28.13
20210312T034000;28.371
20210312T034500;28.613
20210312T035000;28.855
20210312T035500;29.098
20210312T040000;29.34
20210312T040500;29.582
20210312T041000;29.824
20210312T041500;30.066
20210312T042000;30.308
20210312T042500;30.551
20210312T043000;30.795
20210312T043500;31.039
20210312T044000;31.283
20210312T044500;31.51
20210312T045000;31.745
20210312T045500;31.994
20210312T050000;32.241
20210312T050500;32.489
20210312T051000;32.737
20210312T051500;32.985
20210312T052000;33.231
20210312T052500;33.476
20210312T053000;33.721
20210312T053500;33.967
20210312T054000;34.214
20210312T054500;34.46
20210312T055000;34.707
20210312T055500;34.954
20210312T060000;35.201
20210312T060500;35.449
20210312T061000;35.69
20210312T061500;35.845
20210312T062000;35.886
20210312T062500;35.886
20210312T063000;35.886
20210312T063500;35.886
20210312T064000;35.886
20210312T064500;35.886
20210312T065000;35.886
20210312T065500;35.886
20210312T070000;35.886
20210312T070500;35.886
20210312T071000;35.886
20210312T071500;35.886
20210312T072000;35.886
20210312T072500;35.886
20210312T073000;35.886
20210312T073500;35.886
20210312T074000;35.886
20210312T074500;35.886
20210312T075000;35.886
20210312T075500;35.886
20210312T080000;35.886
20210312T080021;35.886
