CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;9345dedbaf0a414eb384d1cff09c50cf;20211122T052444;612f9dd8408ef67aaa8367e0;20211122T052444;20211122T075100;;;02:26:16;;;;;GC 1.0;8.339
20211122T052500;0.01
20211122T053000;0.291
20211122T053500;0.574
20211122T054000;0.859
20211122T054500;1.145
20211122T055000;1.431
20211122T055500;1.717
20211122T060000;2.002
20211122T060500;2.287
20211122T061000;2.573
20211122T061500;2.86
20211122T062000;3.147
20211122T062500;3.436
20211122T063000;3.724
20211122T063500;4.011
20211122T064000;4.297
20211122T064500;4.582
20211122T065000;4.866
20211122T065500;5.151
20211122T070000;5.434
20211122T070500;5.718
20211122T071000;6.003
20211122T071500;6.287
20211122T072000;6.572
20211122T072500;6.857
20211122T073000;7.142
20211122T073500;7.427
20211122T074000;7.712
20211122T074500;7.997
20211122T075000;8.282
20211122T075100;8.339
