CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;b7e0463270ff46a780efc60c37d6b88a;20210302T141557;61827c24b3ed06542bc0cb08;20210302T141557;20210302T154505;;;01:29:08;;;;;GC 1.0;4.671
20210302T142000;0.402
20210302T142500;0.912
20210302T143000;1.423
20210302T143500;1.933
20210302T144000;2.442
20210302T144500;2.952
20210302T145000;3.461
20210302T145500;3.97
20210302T150000;4.473
20210302T150500;4.652
20210302T151000;4.671
20210302T151500;4.671
20210302T152000;4.671
20210302T152500;4.671
20210302T153000;4.671
20210302T153500;4.671
20210302T154000;4.671
20210302T154500;4.671
20210302T154505;4.671
