1609875000.0;0.099
1609875300.0;0.375
1609875600.0;0.668
1609875900.0;0.961
1609876200.0;1.254
1609876500.0;1.548
1609876800.0;1.841
1609877100.0;2.135
1609877400.0;2.429
1609877700.0;2.725
1609878000.0;3.021
1609878300.0;3.317
1609878600.0;3.613
1609878900.0;3.908
1609879200.0;4.202
1609879500.0;4.497
1609879800.0;4.795
1609880100.0;5.093
1609880400.0;5.391
1609880700.0;5.69
1609881000.0;5.988
1609881300.0;6.286
1609881600.0;6.568
1609881900.0;6.771
1609882200.0;6.871
1609882500.0;6.93
1609882800.0;6.969
1609883100.0;7.007
1609883400.0;7.039
1609883700.0;7.065
1609884000.0;7.092
1609884300.0;7.118
1609884600.0;7.146
1609884900.0;7.172
1609885200.0;7.179
1609885500.0;7.179
1609885800.0;7.179
1609886100.0;7.179
1609886400.0;7.179
1609886700.0;7.179
1609887000.0;7.179
1609887300.0;7.179
1609887600.0;7.179
1609887900.0;7.179
1609888200.0;7.179
1609888500.0;7.179
1609888800.0;7.179
1609889100.0;7.179
1609889400.0;7.179
1609889700.0;7.179
1609890000.0;7.179
1609890300.0;7.179
1609890600.0;7.179
1609890900.0;7.179
1609891200.0;7.179
1609891500.0;7.179
1609891800.0;7.179
1609892100.0;7.179
1609892400.0;7.179
1609892700.0;7.179
1609893000.0;7.179
1609893300.0;7.179
1609893600.0;7.179
1609893900.0;7.179
1609894200.0;7.179
1609894500.0;7.179
1609894800.0;7.179
1609895100.0;7.179
1609895400.0;7.179
1609895700.0;7.179
1609896000.0;7.179
1609896300.0;7.179
1609896600.0;7.179
1609896900.0;7.179
1609897200.0;7.179
1609897500.0;7.208
1609897800.0;7.276
1609898100.0;7.312
1609898400.0;7.312
1609898700.0;7.312
1609899000.0;7.312
1609899300.0;7.312
1609899600.0;7.312
1609899900.0;7.326
1609900200.0;7.394
1609900500.0;7.48
1609900800.0;7.509
1609901100.0;7.535
1609901400.0;7.562
1609901700.0;7.588
1609902000.0;7.61
1609902300.0;7.633
1609902600.0;7.652
1609902900.0;7.652
1609903200.0;7.652
1609903500.0;7.652
1609903800.0;7.652
1609904100.0;7.652
1609904400.0;7.652
1609904700.0;7.652
1609905000.0;7.652
1609905300.0;7.652
1609905600.0;7.652
1609905900.0;7.652
1609906200.0;7.652
1609906500.0;7.652
1609906800.0;7.699
1609907100.0;7.782
1609907400.0;7.794
1609907700.0;7.794
1609908000.0;7.794
1609908300.0;7.794
1609908600.0;7.794
1609908900.0;7.794
1609909200.0;7.826
1609909500.0;7.895
1609909800.0;7.931
1609910100.0;7.959
1609910400.0;7.984
1609910700.0;8.008
1609911000.0;8.035
1609911300.0;8.064
1609911551.0;8.142
