1643599200.0;0.154
1643599500.0;0.389
1643599800.0;0.518
1643600100.0;0.546
1643600400.0;0.552
1643600700.0;0.557
1643601000.0;0.671
1643601300.0;0.853
1643601600.0;1.042
1643601900.0;1.232
1643602200.0;1.422
1643602500.0;1.612
1643602800.0;1.803
1643603100.0;1.993
1643603400.0;2.183
1643603700.0;2.373
1643604000.0;2.563
1643604300.0;2.754
1643604600.0;2.944
1643604900.0;3.134
1643605200.0;3.325
1643605500.0;3.515
1643605800.0;3.706
1643606100.0;3.896
1643606400.0;4.087
1643606700.0;4.277
1643607000.0;4.468
1643607300.0;4.658
1643607600.0;4.849
1643607900.0;5.039
1643608200.0;5.23
1643608500.0;5.421
1643608767.0;5.59
