1623858600.0;0.122
1623858900.0;0.226
1623859200.0;0.348
1623859500.0;0.471
1623859800.0;0.594
1623860100.0;0.717
1623860400.0;0.841
1623860700.0;0.964
1623861000.0;1.088
1623861300.0;1.211
1623861600.0;1.335
1623861900.0;1.458
1623862200.0;1.582
1623862500.0;1.705
1623862800.0;1.828
1623863100.0;1.952
1623863400.0;2.075
1623863700.0;2.199
1623864000.0;2.322
1623864300.0;2.446
1623864600.0;2.569
1623864900.0;2.693
1623865200.0;2.816
1623865500.0;2.94
1623865800.0;3.063
1623866100.0;3.187
1623866400.0;3.311
1623866700.0;3.434
1623867000.0;3.558
1623867300.0;3.682
1623867600.0;3.806
1623867900.0;3.93
1623868200.0;4.054
1623868500.0;4.177
1623868800.0;4.301
1623869100.0;4.425
1623869400.0;4.549
1623869700.0;4.673
1623870000.0;4.797
1623870300.0;4.921
1623870600.0;5.045
1623870900.0;5.169
1623871200.0;5.293
1623871500.0;5.417
1623871800.0;5.541
1623872100.0;5.665
1623872400.0;5.789
1623872700.0;5.913
1623873000.0;6.038
1623873300.0;6.162
1623873600.0;6.286
1623873900.0;6.41
1623874200.0;6.535
1623874500.0;6.644
1623874800.0;6.728
1623875100.0;6.757
1623875400.0;6.759
1623875700.0;6.759
1623876000.0;6.759
1623876300.0;6.759
1623876600.0;6.759
1623876900.0;6.759
1623877200.0;6.759
1623877500.0;6.759
1623877800.0;6.759
1623878100.0;6.759
1623878400.0;6.759
1623878700.0;6.759
1623879000.0;6.759
1623879300.0;6.759
1623879600.0;6.759
1623879900.0;6.759
1623880200.0;6.759
1623880500.0;6.759
1623880800.0;6.759
1623881100.0;6.759
1623881400.0;6.759
1623881700.0;6.759
1623882000.0;6.759
1623882300.0;6.759
1623882600.0;6.759
1623882900.0;6.759
1623883200.0;6.759
1623883500.0;6.759
1623883800.0;6.759
1623884100.0;6.759
1623884400.0;6.759
1623884700.0;6.759
1623885000.0;6.759
1623885300.0;6.759
1623885600.0;6.759
1623885900.0;6.759
1623886200.0;6.759
1623886500.0;6.759
1623886800.0;6.759
1623887100.0;6.759
1623887400.0;6.759
1623887700.0;6.759
1623888000.0;6.759
1623888300.0;6.759
1623888600.0;6.759
1623888900.0;6.759
1623889200.0;6.759
1623889500.0;6.759
1623889800.0;6.759
1623890100.0;6.759
1623890400.0;6.759
1623890700.0;6.759
1623891000.0;6.759
1623891300.0;6.759
1623891600.0;6.759
1623891900.0;6.759
1623892200.0;6.759
1623892500.0;6.759
1623892800.0;6.759
1623893100.0;6.759
1623893400.0;6.759
1623893700.0;6.759
1623894000.0;6.759
1623894300.0;6.759
1623894600.0;6.759
1623894900.0;6.759
1623895200.0;6.759
1623895500.0;6.759
1623895800.0;6.759
1623896100.0;6.759
1623896400.0;6.759
1623896700.0;6.759
1623897000.0;6.759
1623897300.0;6.759
1623897600.0;6.759
1623897900.0;6.759
1623898200.0;6.77
1623898500.0;6.88
1623898800.0;6.985
1623899100.0;7.065
1623899400.0;7.14
1623899700.0;7.236
1623900000.0;7.31
1623900300.0;7.318
1623900600.0;7.318
1623900900.0;7.318
1623901200.0;7.318
1623901500.0;7.318
1623901800.0;7.318
1623902100.0;7.318
1623902400.0;7.318
1623902700.0;7.318
1623903000.0;7.318
1623903300.0;7.318
1623903600.0;7.318
1623903792.0;7.318
