CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;ea14681d123840e9831451994cd40a5f;20210429T200912;61d70bda94b38a16c1aee282;20210429T200912;20210430T054855;;;09:39:43;;;;;GC 1.0;13.332
20210429T201000;0.039
20210429T201500;0.31
20210429T202000;0.585
20210429T202500;0.861
20210429T203000;1.136
20210429T203500;1.412
20210429T204000;1.688
20210429T204500;1.965
20210429T205000;2.241
20210429T205500;2.518
20210429T210000;2.795
20210429T210500;3.073
20210429T211000;3.35
20210429T211500;3.628
20210429T212000;3.906
20210429T212500;4.185
20210429T213000;4.465
20210429T213500;4.745
20210429T214000;5.026
20210429T214500;5.307
20210429T215000;5.586
20210429T215500;5.866
20210429T220000;6.146
20210429T220500;6.426
20210429T221000;6.707
20210429T221500;6.986
20210429T222000;7.265
20210429T222500;7.545
20210429T223000;7.826
20210429T223500;8.108
20210429T224000;8.393
20210429T224500;8.677
20210429T225000;8.961
20210429T225500;9.246
20210429T230000;9.528
20210429T230500;9.811
20210429T231000;10.095
20210429T231500;10.379
20210429T232000;10.657
20210429T232500;10.91
20210429T233000;11.193
20210429T233500;11.477
20210429T234000;11.759
20210429T234500;12.041
20210429T235000;12.323
20210429T235500;12.606
20210430T000000;12.889
20210430T000500;13.157
20210430T001000;13.316
20210430T001500;13.316
20210430T002000;13.316
20210430T002500;13.316
20210430T003000;13.316
20210430T003500;13.316
20210430T004000;13.316
20210430T004500;13.316
20210430T005000;13.318
20210430T005500;13.318
20210430T010000;13.318
20210430T010500;13.318
20210430T011000;13.318
20210430T011500;13.318
20210430T012000;13.318
20210430T012500;13.32
20210430T013000;13.32
20210430T013500;13.32
20210430T014000;13.32
20210430T014500;13.32
20210430T015000;13.32
20210430T015500;13.32
20210430T020000;13.321
20210430T020500;13.321
20210430T021000;13.321
20210430T021500;13.321
20210430T022000;13.321
20210430T022500;13.321
20210430T023000;13.321
20210430T023500;13.322
20210430T024000;13.323
20210430T024500;13.323
20210430T025000;13.323
20210430T025500;13.323
20210430T030000;13.323
20210430T030500;13.323
20210430T031000;13.323
20210430T031500;13.325
20210430T032000;13.325
20210430T032500;13.325
20210430T033000;13.325
20210430T033500;13.325
20210430T034000;13.325
20210430T034500;13.325
20210430T035000;13.326
20210430T035500;13.326
20210430T040000;13.326
20210430T040500;13.326
20210430T041000;13.326
20210430T041500;13.326
20210430T042000;13.326
20210430T042500;13.327
20210430T043000;13.328
20210430T043500;13.328
20210430T044000;13.328
20210430T044500;13.328
20210430T045000;13.328
20210430T045500;13.328
20210430T050000;13.328
20210430T050500;13.33
20210430T051000;13.33
20210430T051500;13.33
20210430T052000;13.33
20210430T052500;13.33
20210430T053000;13.33
20210430T053500;13.33
20210430T054000;13.332
20210430T054500;13.332
20210430T054855;13.332
