1621964400.0;0.41
1621964700.0;1.0
1621965000.0;1.593
1621965300.0;2.185
1621965600.0;2.776
1621965900.0;3.367
1621966200.0;3.957
1621966500.0;4.547
1621966800.0;5.137
1621967100.0;5.726
1621967400.0;6.315
1621967700.0;6.904
1621968000.0;7.493
1621968300.0;8.081
1621968600.0;8.669
1621968900.0;9.258
1621969200.0;9.847
1621969500.0;10.435
1621969800.0;11.024
1621970100.0;11.612
1621970400.0;12.201
1621970700.0;12.789
1621971000.0;13.377
1621971300.0;13.964
1621971600.0;14.551
1621971900.0;15.137
1621972200.0;15.723
1621972500.0;16.285
1621972800.0;16.724
1621973100.0;17.044
1621973400.0;17.284
1621973700.0;17.468
1621974000.0;17.614
1621974300.0;17.749
1621974600.0;17.894
1621974900.0;17.973
1621975200.0;17.987
1621975500.0;17.987
1621975800.0;17.987
1621976100.0;17.987
1621976400.0;17.987
1621976700.0;17.987
1621977000.0;18.027
1621977300.0;18.116
1621977600.0;18.22
1621977900.0;18.324
1621978200.0;18.367
1621978500.0;18.372
1621978800.0;18.372
1621979100.0;18.372
1621979400.0;18.372
1621979700.0;18.372
1621980000.0;18.372
1621980300.0;18.429
1621980600.0;18.467
1621980900.0;18.473
1621981200.0;18.473
1621981500.0;18.473
1621981800.0;18.473
1621982100.0;18.473
1621982400.0;18.473
1621982700.0;18.516
1621983000.0;18.535
1621983300.0;18.535
1621983600.0;18.535
1621983900.0;18.535
1621984200.0;18.535
1621984500.0;18.535
1621984800.0;18.545
1621985100.0;18.578
1621985400.0;18.59
1621985700.0;18.59
1621986000.0;18.59
1621986300.0;18.59
1621986600.0;18.59
1621986900.0;18.59
1621987200.0;18.614
1621987500.0;18.625
1621987800.0;18.625
1621988100.0;18.625
1621988400.0;18.625
1621988700.0;18.625
1621989000.0;18.625
1621989300.0;18.639
1621989600.0;18.651
1621989900.0;18.653
1621990200.0;18.653
1621990500.0;18.653
1621990800.0;18.653
1621991100.0;18.653
1621991400.0;18.653
1621991700.0;18.675
1621992000.0;18.684
1621992300.0;18.684
1621992600.0;18.684
1621992900.0;18.684
1621993200.0;18.684
1621993500.0;18.684
1621993800.0;18.696
1621994100.0;18.701
1621994400.0;18.701
1621994700.0;18.701
1621995000.0;18.701
1621995300.0;18.701
1621995600.0;18.701
1621995900.0;18.709
1621996200.0;18.713
1621996500.0;18.713
1621996800.0;18.713
1621997100.0;18.713
1621997400.0;18.713
1621997700.0;18.713
1621998000.0;18.723
1621998300.0;18.727
1621998600.0;18.727
1621998900.0;18.727
1621999200.0;18.727
1621999500.0;18.727
1621999800.0;18.727
1622000100.0;18.727
1622000400.0;18.74
1622000700.0;18.745
1622001000.0;18.745
1622001300.0;18.745
1622001600.0;18.745
1622001900.0;18.745
1622002200.0;18.745
1622002500.0;18.756
1622002800.0;18.76
1622003100.0;18.76
1622003400.0;18.76
1622003700.0;18.76
1622004000.0;18.76
1622004300.0;18.76
1622004600.0;18.765
1622004900.0;18.767
1622005200.0;18.767
1622005500.0;18.767
1622005800.0;18.767
1622006100.0;18.767
1622006400.0;18.767
1622006700.0;18.777
1622007000.0;18.782
1622007300.0;18.782
1622007600.0;18.782
1622007900.0;18.782
1622008200.0;18.782
1622008500.0;18.782
1622008800.0;18.788
1622009100.0;18.79
1622009400.0;18.79
1622009700.0;18.79
1622010000.0;18.79
1622010300.0;18.79
1622010600.0;18.79
1622010900.0;18.795
1622011200.0;18.797
1622011321.0;18.797
