CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;9521d3d5809e40eca0a4b3e3f5576d20;20211109T173954;617ac9033877af1c744cbeb8;20211109T173954;20211110T070412;;;13:24:18;;;;;GC 1.0;26.913
20211109T174000;0.001
20211109T174500;0.272
20211109T175000;0.569
20211109T175500;0.868
20211109T180000;1.158
20211109T180500;1.409
20211109T181000;1.657
20211109T181500;1.848
20211109T182000;2.096
20211109T182500;2.333
20211109T183000;2.568
20211109T183500;2.803
20211109T184000;3.036
20211109T184500;3.269
20211109T185000;3.502
20211109T185500;3.735
20211109T190000;3.969
20211109T190500;4.203
20211109T191000;4.436
20211109T191500;4.671
20211109T192000;4.904
20211109T192500;5.135
20211109T193000;5.366
20211109T193500;5.599
20211109T194000;5.831
20211109T194500;6.065
20211109T195000;6.298
20211109T195500;6.531
20211109T200000;6.765
20211109T200500;6.999
20211109T201000;7.232
20211109T201500;7.463
20211109T202000;7.695
20211109T202500;7.927
20211109T203000;8.159
20211109T203500;8.392
20211109T204000;8.625
20211109T204500;8.858
20211109T205000;9.091
20211109T205500;9.324
20211109T210000;9.558
20211109T210500;9.793
20211109T211000;10.026
20211109T211500;10.26
20211109T212000;10.493
20211109T212500;10.726
20211109T213000;10.959
20211109T213500;11.192
20211109T214000;11.426
20211109T214500;11.659
20211109T215000;11.892
20211109T215500;12.126
20211109T220000;12.359
20211109T220500;12.591
20211109T221000;12.825
20211109T221500;13.06
20211109T222000;13.294
20211109T222500;13.528
20211109T223000;13.762
20211109T223500;13.997
20211109T224000;14.232
20211109T224500;14.467
20211109T225000;14.702
20211109T225500;14.935
20211109T230000;15.169
20211109T230500;15.402
20211109T231000;15.636
20211109T231500;15.868
20211109T232000;16.101
20211109T232500;16.334
20211109T233000;16.57
20211109T233500;16.805
20211109T234000;17.04
20211109T234500;17.275
20211109T235000;17.51
20211109T235500;17.746
20211110T000000;17.981
20211110T000500;18.217
20211110T001000;18.452
20211110T001500;18.688
20211110T002000;18.923
20211110T002500;19.159
20211110T003000;19.394
20211110T003500;19.628
20211110T004000;19.86
20211110T004500;20.093
20211110T005000;20.326
20211110T005500;20.559
20211110T010000;20.793
20211110T010500;21.026
20211110T011000;21.26
20211110T011500;21.493
20211110T012000;21.726
20211110T012500;21.959
20211110T013000;22.192
20211110T013500;22.425
20211110T014000;22.658
20211110T014500;22.891
20211110T015000;23.124
20211110T015500;23.356
20211110T020000;23.587
20211110T020500;23.819
20211110T021000;24.051
20211110T021500;24.284
20211110T022000;24.517
20211110T022500;24.75
20211110T023000;24.983
20211110T023500;25.216
20211110T024000;25.449
20211110T024500;25.683
20211110T025000;25.916
20211110T025500;26.149
20211110T030000;26.382
20211110T030500;26.614
20211110T031000;26.846
20211110T031500;26.913
20211110T032000;26.913
20211110T032500;26.913
20211110T033000;26.913
20211110T033500;26.913
20211110T034000;26.913
20211110T034500;26.913
20211110T035000;26.913
20211110T035500;26.913
20211110T040000;26.913
20211110T040500;26.913
20211110T041000;26.913
20211110T041500;26.913
20211110T042000;26.913
20211110T042500;26.913
20211110T043000;26.913
20211110T043500;26.913
20211110T044000;26.913
20211110T044500;26.913
20211110T045000;26.913
20211110T045500;26.913
20211110T050000;26.913
20211110T050500;26.913
20211110T051000;26.913
20211110T051500;26.913
20211110T052000;26.913
20211110T052500;26.913
20211110T053000;26.913
20211110T053500;26.913
20211110T054000;26.913
20211110T054500;26.913
20211110T055000;26.913
20211110T055500;26.913
20211110T060000;26.913
20211110T060500;26.913
20211110T061000;26.913
20211110T061500;26.913
20211110T062000;26.913
20211110T062500;26.913
20211110T063000;26.913
20211110T063500;26.913
20211110T064000;26.913
20211110T064500;26.913
20211110T065000;26.913
20211110T065500;26.913
20211110T070000;26.913
20211110T070412;26.913
