1627463700.0;0.171
1627464000.0;0.447
1627464300.0;0.724
1627464600.0;1.001
1627464900.0;1.279
1627465200.0;1.556
1627465500.0;1.833
1627465800.0;2.11
1627466100.0;2.387
1627466400.0;2.664
1627466700.0;2.941
1627467000.0;3.219
1627467300.0;3.496
1627467600.0;3.773
1627467900.0;4.05
1627468200.0;4.327
1627468500.0;4.601
1627468800.0;4.825
1627469100.0;4.983
1627469400.0;5.09
1627469700.0;5.166
1627470000.0;5.225
1627470300.0;5.273
1627470600.0;5.315
1627470900.0;5.338
1627471200.0;5.365
1627471500.0;5.395
1627471800.0;5.416
1627472100.0;5.439
1627472400.0;5.46
1627472700.0;5.472
1627473000.0;5.475
1627473300.0;5.475
1627473600.0;5.475
1627473900.0;5.475
1627474200.0;5.475
1627474500.0;5.475
1627474800.0;5.475
1627475100.0;5.475
1627475400.0;5.475
1627475700.0;5.475
1627476000.0;5.475
1627476300.0;5.475
1627476600.0;5.475
1627476900.0;5.475
1627477200.0;5.475
1627477500.0;5.475
1627477800.0;5.475
1627478100.0;5.475
1627478400.0;5.475
1627478700.0;5.475
1627479000.0;5.475
1627479300.0;5.475
1627479600.0;5.475
1627479900.0;5.475
1627480200.0;5.475
1627480500.0;5.475
1627480800.0;5.475
1627481100.0;5.475
1627481400.0;5.475
1627481700.0;5.475
1627482000.0;5.475
1627482300.0;5.475
1627482600.0;5.475
1627482900.0;5.475
1627483200.0;5.475
1627483500.0;5.475
1627483800.0;5.475
1627484100.0;5.475
1627484400.0;5.475
1627484700.0;5.475
1627485000.0;5.475
1627485300.0;5.475
1627485600.0;5.475
1627485900.0;5.475
1627486200.0;5.475
1627486500.0;5.475
1627486800.0;5.475
1627487100.0;5.475
1627487400.0;5.475
1627487700.0;5.475
1627488000.0;5.475
1627488300.0;5.475
1627488600.0;5.475
1627488900.0;5.475
1627489200.0;5.475
1627489500.0;5.475
1627489800.0;5.475
1627490100.0;5.475
1627490400.0;5.475
1627490700.0;5.475
1627491000.0;5.475
1627491300.0;5.475
1627491600.0;5.475
1627491900.0;5.475
1627492200.0;5.475
1627492500.0;5.475
1627492800.0;5.475
1627493100.0;5.475
1627493400.0;5.475
1627493700.0;5.475
1627494000.0;5.475
1627494300.0;5.475
1627494600.0;5.475
1627494623.0;5.475
