CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2fdacd692ac745f6b67c14c711e5aa75;20210102T150438;612f9dd8408ef67aaa8367e0;20210102T150438;20210102T192712;;;04:22:34;;;;;GC 1.0;8.265
20210102T150500;0.016
20210102T151000;0.295
20210102T151500;0.579
20210102T152000;0.863
20210102T152500;1.147
20210102T153000;1.431
20210102T153500;1.715
20210102T154000;1.998
20210102T154500;2.283
20210102T155000;2.568
20210102T155500;2.851
20210102T160000;3.134
20210102T160500;3.417
20210102T161000;3.699
20210102T161500;3.982
20210102T162000;4.265
20210102T162500;4.548
20210102T163000;4.831
20210102T163500;5.114
20210102T164000;5.397
20210102T164500;5.68
20210102T165000;5.963
20210102T165500;6.247
20210102T170000;6.53
20210102T170500;6.814
20210102T171000;7.095
20210102T171500;7.357
20210102T172000;7.554
20210102T172500;7.713
20210102T173000;7.83
20210102T173500;7.882
20210102T174000;7.882
20210102T174500;7.882
20210102T175000;7.882
20210102T175500;7.882
20210102T180000;7.882
20210102T180500;7.888
20210102T181000;7.99
20210102T181500;8.108
20210102T182000;8.162
20210102T182500;8.162
20210102T183000;8.162
20210102T183500;8.162
20210102T184000;8.162
20210102T184500;8.162
20210102T185000;8.164
20210102T185500;8.206
20210102T190000;8.265
20210102T190500;8.265
20210102T191000;8.265
20210102T191500;8.265
20210102T192000;8.265
20210102T192500;8.265
20210102T192712;8.265
