CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;ad8b2a783ff744cbaa5956b40438f0e2;20210302T210826;6052213ef95ccf583fa12525;20210302T210826;20210303T061442;;;09:06:16;;;;;GC 1.0;37.376
20210302T211000;0.174
20210302T211500;0.77
20210302T212000;1.33
20210302T212500;1.807
20210302T213000;2.415
20210302T213500;3.034
20210302T214000;3.607
20210302T214500;4.099
20210302T215000;4.68
20210302T215500;5.299
20210302T220000;5.856
20210302T220500;6.326
20210302T221000;6.946
20210302T221500;7.516
20210302T222000;8.005
20210302T222500;8.593
20210302T223000;9.213
20210302T223500;9.832
20210302T224000;10.451
20210302T224500;11.071
20210302T225000;11.69
20210302T225500;12.28
20210302T230000;12.749
20210302T230500;13.161
20210302T231000;13.744
20210302T231500;14.364
20210302T232000;14.919
20210302T232500;15.387
20210302T233000;16.007
20210302T233500;16.576
20210302T234000;17.064
20210302T234500;17.651
20210302T235000;18.271
20210302T235500;18.891
20210303T000000;19.512
20210303T000500;20.131
20210303T001000;20.752
20210303T001500;21.373
20210303T002000;21.994
20210303T002500;22.615
20210303T003000;23.172
20210303T003500;23.642
20210303T004000;24.263
20210303T004500;24.882
20210303T005000;25.503
20210303T005500;26.123
20210303T010000;26.743
20210303T010500;27.363
20210303T011000;27.983
20210303T011500;28.603
20210303T012000;29.223
20210303T012500;29.843
20210303T013000;30.463
20210303T013500;31.082
20210303T014000;31.702
20210303T014500;32.322
20210303T015000;32.942
20210303T015500;33.562
20210303T020000;34.172
20210303T020500;34.726
20210303T021000;35.18
20210303T021500;35.561
20210303T022000;35.881
20210303T022500;36.153
20210303T023000;36.386
20210303T023500;36.586
20210303T024000;36.76
20210303T024500;36.911
20210303T025000;37.045
20210303T025500;37.165
20210303T030000;37.272
20210303T030500;37.352
20210303T031000;37.376
20210303T031500;37.376
20210303T032000;37.376
20210303T032500;37.376
20210303T033000;37.376
20210303T033500;37.376
20210303T034000;37.376
20210303T034500;37.376
20210303T035000;37.376
20210303T035500;37.376
20210303T040000;37.376
20210303T040500;37.376
20210303T041000;37.376
20210303T041500;37.376
20210303T042000;37.376
20210303T042500;37.376
20210303T043000;37.376
20210303T043500;37.376
20210303T044000;37.376
20210303T044500;37.376
20210303T045000;37.376
20210303T045500;37.376
20210303T050000;37.376
20210303T050500;37.376
20210303T051000;37.376
20210303T051500;37.376
20210303T052000;37.376
20210303T052500;37.376
20210303T053000;37.376
20210303T053500;37.376
20210303T054000;37.376
20210303T054500;37.376
20210303T055000;37.376
20210303T055500;37.376
20210303T060000;37.376
20210303T060500;37.376
20210303T061000;37.376
20210303T061442;37.376
