CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;873122dbf81f4515a18bc253276ced06;20210706T140509;61827c24b3ed06542bc0cb08;20210706T140509;20210707T062201;;;16:16:52;;;;;GC 1.0;8.478
20210706T141000;0.482
20210706T141500;0.993
20210706T142000;1.504
20210706T142500;2.014
20210706T143000;2.524
20210706T143500;3.034
20210706T144000;3.544
20210706T144500;4.054
20210706T145000;4.563
20210706T145500;5.073
20210706T150000;5.583
20210706T150500;6.093
20210706T151000;6.603
20210706T151500;7.087
20210706T152000;7.413
20210706T152500;7.635
20210706T153000;7.8
20210706T153500;7.89
20210706T154000;7.894
20210706T154500;7.894
20210706T155000;7.894
20210706T155500;7.894
20210706T160000;7.894
20210706T160500;7.894
20210706T161000;7.955
20210706T161500;8.089
20210706T162000;8.217
20210706T162500;8.344
20210706T163000;8.471
20210706T163500;8.477
20210706T164000;8.477
20210706T164500;8.477
20210706T165000;8.477
20210706T165500;8.477
20210706T170000;8.477
20210706T170500;8.477
20210706T171000;8.477
20210706T171500;8.477
20210706T172000;8.477
20210706T172500;8.477
20210706T173000;8.477
20210706T173500;8.477
20210706T174000;8.477
20210706T174500;8.477
20210706T175000;8.477
20210706T175500;8.477
20210706T180000;8.477
20210706T180500;8.477
20210706T181000;8.477
20210706T181500;8.477
20210706T182000;8.477
20210706T182500;8.477
20210706T183000;8.477
20210706T183500;8.477
20210706T184000;8.477
20210706T184500;8.477
20210706T185000;8.477
20210706T185500;8.477
20210706T190000;8.477
20210706T190500;8.477
20210706T191000;8.477
20210706T191500;8.477
20210706T192000;8.477
20210706T192500;8.477
20210706T193000;8.477
20210706T193500;8.477
20210706T194000;8.477
20210706T194500;8.477
20210706T195000;8.477
20210706T195500;8.477
20210706T200000;8.477
20210706T200500;8.477
20210706T201000;8.477
20210706T201500;8.477
20210706T202000;8.477
20210706T202500;8.477
20210706T203000;8.477
20210706T203500;8.477
20210706T204000;8.477
20210706T204500;8.477
20210706T205000;8.477
20210706T205500;8.477
20210706T210000;8.477
20210706T210500;8.477
20210706T211000;8.477
20210706T211500;8.477
20210706T212000;8.477
20210706T212500;8.477
20210706T213000;8.477
20210706T213500;8.477
20210706T214000;8.477
20210706T214500;8.477
20210706T215000;8.477
20210706T215500;8.477
20210706T220000;8.477
20210706T220500;8.477
20210706T221000;8.477
20210706T221500;8.477
20210706T222000;8.477
20210706T222500;8.477
20210706T223000;8.477
20210706T223500;8.477
20210706T224000;8.477
20210706T224500;8.477
20210706T225000;8.477
20210706T225500;8.477
20210706T230000;8.477
20210706T230500;8.477
20210706T231000;8.477
20210706T231500;8.477
20210706T232000;8.477
20210706T232500;8.477
20210706T233000;8.477
20210706T233500;8.477
20210706T234000;8.477
20210706T234500;8.477
20210706T235000;8.477
20210706T235500;8.477
20210707T000000;8.477
20210707T000500;8.477
20210707T001000;8.477
20210707T001500;8.477
20210707T002000;8.477
20210707T002500;8.477
20210707T003000;8.477
20210707T003500;8.477
20210707T004000;8.477
20210707T004500;8.477
20210707T005000;8.477
20210707T005500;8.477
20210707T010000;8.477
20210707T010500;8.477
20210707T011000;8.477
20210707T011500;8.477
20210707T012000;8.477
20210707T012500;8.477
20210707T013000;8.477
20210707T013500;8.477
20210707T014000;8.477
20210707T014500;8.477
20210707T015000;8.477
20210707T015500;8.477
20210707T020000;8.477
20210707T020500;8.477
20210707T021000;8.477
20210707T021500;8.477
20210707T022000;8.477
20210707T022500;8.477
20210707T023000;8.477
20210707T023500;8.477
20210707T024000;8.477
20210707T024500;8.477
20210707T025000;8.477
20210707T025500;8.477
20210707T030000;8.477
20210707T030500;8.477
20210707T031000;8.477
20210707T031500;8.477
20210707T032000;8.477
20210707T032500;8.477
20210707T033000;8.477
20210707T033500;8.477
20210707T034000;8.477
20210707T034500;8.477
20210707T035000;8.477
20210707T035500;8.477
20210707T040000;8.477
20210707T040500;8.477
20210707T041000;8.477
20210707T041500;8.478
20210707T042000;8.478
20210707T042500;8.478
20210707T043000;8.478
20210707T043500;8.478
20210707T044000;8.478
20210707T044500;8.478
20210707T045000;8.478
20210707T045500;8.478
20210707T050000;8.478
20210707T050500;8.478
20210707T051000;8.478
20210707T051500;8.478
20210707T052000;8.478
20210707T052500;8.478
20210707T053000;8.478
20210707T053500;8.478
20210707T054000;8.478
20210707T054500;8.478
20210707T055000;8.478
20210707T055500;8.478
20210707T060000;8.478
20210707T060500;8.478
20210707T061000;8.478
20210707T061500;8.478
20210707T062000;8.478
20210707T062201;8.478
