1615367700.0;0.398
1615368000.0;0.947
1615368300.0;1.5
1615368600.0;2.054
1615368900.0;2.606
1615369200.0;3.157
1615369500.0;3.707
1615369800.0;4.256
1615370100.0;4.805
1615370400.0;5.352
1615370700.0;5.899
1615371000.0;6.445
1615371300.0;6.99
1615371600.0;7.536
1615371900.0;8.082
1615372200.0;8.627
1615372500.0;9.166
1615372800.0;9.674
1615373100.0;10.163
1615373400.0;10.642
1615373700.0;11.116
1615374000.0;11.581
1615374300.0;12.038
1615374600.0;12.487
1615374900.0;12.928
1615375200.0;13.358
1615375500.0;13.779
1615375800.0;14.192
1615376100.0;14.598
1615376400.0;15.003
1615376700.0;15.358
1615377000.0;15.647
1615377300.0;15.891
1615377600.0;16.1
1615377900.0;16.296
1615378200.0;16.49
1615378500.0;16.685
1615378800.0;16.87
1615379100.0;16.966
1615379400.0;17.007
1615379700.0;17.039
1615380000.0;17.07
1615380300.0;17.102
1615380600.0;17.134
1615380900.0;17.165
1615381200.0;17.197
1615381500.0;17.229
1615381800.0;17.26
1615382100.0;17.292
1615382400.0;17.324
1615382700.0;17.355
1615383000.0;17.387
1615383300.0;17.418
1615383600.0;17.45
1615383900.0;17.482
1615384200.0;17.513
1615384500.0;17.545
1615384800.0;17.577
1615385100.0;17.608
1615385400.0;17.64
1615385700.0;17.672
1615386000.0;17.703
1615386300.0;17.735
1615386600.0;17.767
1615386900.0;17.798
1615387200.0;17.83
1615387500.0;17.862
1615387800.0;17.893
1615388100.0;17.925
1615388400.0;17.956
1615388700.0;17.988
1615389000.0;18.02
1615389300.0;18.051
1615389600.0;18.083
1615389900.0;18.115
1615390200.0;18.146
1615390500.0;18.178
1615390800.0;18.209
1615391100.0;18.241
1615391400.0;18.272
1615391700.0;18.304
1615392000.0;18.335
1615392300.0;18.367
1615392600.0;18.398
1615392900.0;18.43
1615393200.0;18.461
1615393500.0;18.493
1615393800.0;18.525
1615394100.0;18.556
1615394400.0;18.588
1615394700.0;18.619
1615395000.0;18.651
1615395300.0;18.682
1615395600.0;18.713
1615395900.0;18.745
1615396200.0;18.776
1615396500.0;18.808
1615396614.0;18.818
