1617710400.0;0.359
1617710700.0;0.917
1617711000.0;1.48
1617711300.0;2.044
1617711600.0;2.608
1617711900.0;3.171
1617712200.0;3.735
1617712500.0;4.297
1617712800.0;4.861
1617713100.0;5.424
1617713400.0;5.987
1617713700.0;6.55
1617714000.0;7.112
1617714300.0;7.675
1617714600.0;8.239
1617714900.0;8.804
1617715200.0;9.368
1617715500.0;9.932
1617715800.0;10.497
1617716100.0;11.061
1617716400.0;11.626
1617716700.0;12.191
1617717000.0;12.757
1617717300.0;13.323
1617717600.0;13.89
1617717900.0;14.455
1617718200.0;15.02
1617718500.0;15.587
1617718800.0;16.153
1617719100.0;16.72
1617719400.0;17.16
1617719700.0;17.29
1617720000.0;17.29
1617720300.0;17.29
1617720600.0;17.29
1617720900.0;17.29
1617721200.0;17.29
1617721500.0;17.29
1617721800.0;17.292
1617722100.0;17.293
1617722400.0;17.293
1617722700.0;17.293
1617723000.0;17.293
1617723300.0;17.293
1617723600.0;17.293
1617723900.0;17.294
1617724200.0;17.295
1617724500.0;17.295
1617724800.0;17.295
1617725100.0;17.295
1617725400.0;17.295
1617725700.0;17.295
1617726000.0;17.297
1617726300.0;17.298
1617726600.0;17.298
1617726900.0;17.298
1617727200.0;17.298
1617727500.0;17.298
1617727800.0;17.298
1617728100.0;17.298
1617728400.0;17.3
1617728700.0;17.301
1617729000.0;17.301
1617729300.0;17.301
1617729600.0;17.301
1617729900.0;17.301
1617730200.0;17.301
1617730500.0;17.302
1617730800.0;17.303
1617731100.0;17.303
1617731400.0;17.303
1617731700.0;17.303
1617732000.0;17.303
1617732300.0;17.303
1617732600.0;17.304
1617732900.0;17.306
1617733200.0;17.306
1617733500.0;17.306
1617733800.0;17.306
1617734100.0;17.306
1617734400.0;17.306
1617734700.0;17.306
1617735000.0;17.307
1617735300.0;17.308
1617735600.0;17.308
1617735900.0;17.308
1617736200.0;17.308
1617736500.0;17.308
1617736800.0;17.308
1617737100.0;17.31
1617737400.0;17.311
1617737700.0;17.311
1617738000.0;17.311
1617738300.0;17.311
1617738600.0;17.311
1617738900.0;17.311
1617739200.0;17.312
1617739500.0;17.313
1617739800.0;17.313
1617740100.0;17.313
1617740400.0;17.313
1617740700.0;17.313
1617741000.0;17.313
1617741300.0;17.313
1617741600.0;17.315
1617741900.0;17.316
1617742200.0;17.316
1617742500.0;17.316
1617742800.0;17.316
1617743100.0;17.316
1617743400.0;17.316
1617743700.0;17.318
1617744000.0;17.319
1617744300.0;17.319
1617744600.0;17.319
1617744900.0;17.319
1617745200.0;17.319
1617745500.0;17.319
1617745800.0;17.32
1617746100.0;17.321
1617746400.0;17.321
1617746700.0;17.321
1617747000.0;17.321
1617747300.0;17.321
1617747600.0;17.321
1617747900.0;17.321
1617748200.0;17.323
1617748500.0;17.324
1617748800.0;17.324
1617749100.0;17.324
1617749400.0;17.324
1617749700.0;17.324
1617750000.0;17.324
1617750300.0;17.325
1617750600.0;17.326
1617750900.0;17.326
1617751200.0;17.326
1617751500.0;17.326
1617751800.0;17.326
1617752100.0;17.326
1617752400.0;17.327
1617752700.0;17.328
1617753000.0;17.329
1617753300.0;17.329
1617753600.0;17.329
1617753900.0;17.329
1617754200.0;17.329
1617754500.0;17.329
1617754800.0;17.331
1617755100.0;17.332
1617755400.0;17.332
1617755700.0;17.332
1617756000.0;17.332
1617756300.0;17.332
1617756600.0;17.332
1617756900.0;17.333
1617757200.0;17.334
1617757500.0;17.334
1617757800.0;17.334
1617758100.0;17.334
1617758400.0;17.334
1617758700.0;17.334
1617759000.0;17.334
1617759300.0;17.336
1617759600.0;17.337
1617759900.0;17.337
1617760200.0;17.337
1617760500.0;17.337
1617760800.0;17.337
1617761100.0;17.337
1617761400.0;17.338
1617761700.0;17.339
1617762000.0;17.339
1617762300.0;17.339
1617762600.0;17.339
1617762900.0;17.339
1617763200.0;17.339
1617763500.0;17.34
1617763800.0;17.342
1617764100.0;17.342
1617764400.0;17.342
1617764700.0;17.342
1617765000.0;17.342
1617765300.0;17.342
1617765600.0;17.342
1617765900.0;17.343
1617766200.0;17.344
1617766500.0;17.344
1617766800.0;17.344
1617767100.0;17.344
1617767400.0;17.344
1617767700.0;17.344
1617768000.0;17.346
1617768300.0;17.347
1617768600.0;17.347
1617768900.0;17.347
1617769200.0;17.347
1617769500.0;17.347
1617769800.0;17.347
1617770100.0;17.347
1617770186.0;17.347
