1637762100.0;0.031
1637762400.0;0.304
1637762700.0;0.581
1637763000.0;0.858
1637763300.0;1.136
1637763600.0;1.404
1637763900.0;1.594
1637764200.0;1.783
1637764500.0;1.978
1637764800.0;2.231
1637765100.0;2.486
1637765400.0;2.764
1637765700.0;3.043
1637766000.0;3.319
1637766300.0;3.557
1637766600.0;3.755
1637766900.0;4.014
1637767200.0;4.274
1637767500.0;4.546
1637767800.0;4.824
1637768100.0;5.101
1637768400.0;5.375
1637768700.0;5.626
1637769000.0;5.813
1637769300.0;5.837
1637769600.0;5.837
1637769900.0;5.837
1637770200.0;5.837
1637770500.0;5.837
1637770800.0;5.837
1637771100.0;5.837
1637771400.0;5.839
1637771700.0;5.839
1637772000.0;5.839
1637772300.0;5.839
1637772600.0;5.839
1637772900.0;5.839
1637773200.0;5.839
1637773500.0;5.84
1637773800.0;5.84
1637774100.0;5.84
1637774400.0;5.84
1637774700.0;5.84
1637774985.0;5.84
