CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;74b2b65658404fe39d97860ce670ca0a;20210314T161659;612f94f8408ef67aaa8366b4;20210314T161659;20210315T072518;;;15:08:19;;;;;GC 1.0;4.568
20210314T162000;0.161
20210314T162500;0.438
20210314T163000;0.716
20210314T163500;0.994
20210314T164000;1.272
20210314T164500;1.55
20210314T165000;1.828
20210314T165500;2.107
20210314T170000;2.385
20210314T170500;2.647
20210314T171000;2.911
20210314T171500;3.186
20210314T172000;3.464
20210314T172500;3.741
20210314T173000;4.018
20210314T173500;4.287
20210314T174000;4.479
20210314T174500;4.538
20210314T175000;4.538
20210314T175500;4.538
20210314T180000;4.538
20210314T180500;4.538
20210314T181000;4.538
20210314T181500;4.538
20210314T182000;4.539
20210314T182500;4.54
20210314T183000;4.54
20210314T183500;4.54
20210314T184000;4.54
20210314T184500;4.54
20210314T185000;4.54
20210314T185500;4.541
20210314T190000;4.541
20210314T190500;4.541
20210314T191000;4.541
20210314T191500;4.541
20210314T192000;4.541
20210314T192500;4.541
20210314T193000;4.542
20210314T193500;4.542
20210314T194000;4.542
20210314T194500;4.542
20210314T195000;4.542
20210314T195500;4.542
20210314T200000;4.542
20210314T200500;4.543
20210314T201000;4.544
20210314T201500;4.544
20210314T202000;4.544
20210314T202500;4.544
20210314T203000;4.544
20210314T203500;4.544
20210314T204000;4.545
20210314T204500;4.545
20210314T205000;4.545
20210314T205500;4.545
20210314T210000;4.545
20210314T210500;4.545
20210314T211000;4.545
20210314T211500;4.545
20210314T212000;4.546
20210314T212500;4.546
20210314T213000;4.546
20210314T213500;4.546
20210314T214000;4.546
20210314T214500;4.546
20210314T215000;4.546
20210314T215500;4.547
20210314T220000;4.548
20210314T220500;4.548
20210314T221000;4.548
20210314T221500;4.548
20210314T222000;4.548
20210314T222500;4.548
20210314T223000;4.549
20210314T223500;4.549
20210314T224000;4.549
20210314T224500;4.549
20210314T225000;4.549
20210314T225500;4.549
20210314T230000;4.549
20210314T230500;4.55
20210314T231000;4.55
20210314T231500;4.55
20210314T232000;4.55
20210314T232500;4.55
20210314T233000;4.55
20210314T233500;4.55
20210314T234000;4.551
20210314T234500;4.552
20210314T235000;4.552
20210314T235500;4.552
20210315T000000;4.552
20210315T000500;4.552
20210315T001000;4.552
20210315T001500;4.552
20210315T002000;4.553
20210315T002500;4.553
20210315T003000;4.553
20210315T003500;4.553
20210315T004000;4.553
20210315T004500;4.553
20210315T005000;4.553
20210315T005500;4.554
20210315T010000;4.555
20210315T010500;4.555
20210315T011000;4.555
20210315T011500;4.555
20210315T012000;4.555
20210315T012500;4.555
20210315T013000;4.556
20210315T013500;4.556
20210315T014000;4.556
20210315T014500;4.556
20210315T015000;4.556
20210315T015500;4.556
20210315T020000;4.556
20210315T020500;4.557
20210315T021000;4.557
20210315T021500;4.557
20210315T022000;4.557
20210315T022500;4.557
20210315T023000;4.557
20210315T023500;4.557
20210315T024000;4.558
20210315T024500;4.559
20210315T025000;4.559
20210315T025500;4.559
20210315T030000;4.559
20210315T030500;4.559
20210315T031000;4.559
20210315T031500;4.559
20210315T032000;4.56
20210315T032500;4.56
20210315T033000;4.56
20210315T033500;4.56
20210315T034000;4.56
20210315T034500;4.56
20210315T035000;4.56
20210315T035500;4.561
20210315T040000;4.561
20210315T040500;4.561
20210315T041000;4.561
20210315T041500;4.561
20210315T042000;4.561
20210315T042500;4.561
20210315T043000;4.562
20210315T043500;4.563
20210315T044000;4.563
20210315T044500;4.563
20210315T045000;4.563
20210315T045500;4.563
20210315T050000;4.563
20210315T050500;4.564
20210315T051000;4.564
20210315T051500;4.564
20210315T052000;4.564
20210315T052500;4.564
20210315T053000;4.564
20210315T053500;4.564
20210315T054000;4.565
20210315T054500;4.565
20210315T055000;4.565
20210315T055500;4.565
20210315T060000;4.565
20210315T060500;4.565
20210315T061000;4.565
20210315T061500;4.565
20210315T062000;4.566
20210315T062500;4.567
20210315T063000;4.567
20210315T063500;4.567
20210315T064000;4.567
20210315T064500;4.567
20210315T065000;4.567
20210315T065500;4.568
20210315T070000;4.568
20210315T070500;4.568
20210315T071000;4.568
20210315T071500;4.568
20210315T072000;4.568
20210315T072500;4.568
20210315T072518;4.568
