CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;bfbca96e22ed4490a6325e9907e8b66c;20210103T141836;5ff362bf4fd79430966bfe25;20210103T141836;20210103T185706;;;04:38:30;;;;;GC 1.0;7.055
20210103T142000;0.072
20210103T142500;0.344
20210103T143000;0.62
20210103T143500;0.896
20210103T144000;1.172
20210103T144500;1.449
20210103T145000;1.725
20210103T145500;2.001
20210103T150000;2.277
20210103T150500;2.554
20210103T151000;2.832
20210103T151500;3.109
20210103T152000;3.386
20210103T152500;3.664
20210103T153000;3.941
20210103T153500;4.219
20210103T154000;4.497
20210103T154500;4.773
20210103T155000;5.039
20210103T155500;5.262
20210103T160000;5.451
20210103T160500;5.614
20210103T161000;5.758
20210103T161500;5.888
20210103T162000;6.006
20210103T162500;6.112
20210103T163000;6.21
20210103T163500;6.3
20210103T164000;6.385
20210103T164500;6.463
20210103T165000;6.532
20210103T165500;6.597
20210103T170000;6.656
20210103T170500;6.712
20210103T171000;6.767
20210103T171500;6.812
20210103T172000;6.842
20210103T172500;6.886
20210103T173000;6.925
20210103T173500;6.945
20210103T174000;6.984
20210103T174500;7.019
20210103T175000;7.055
20210103T175500;7.055
20210103T180000;7.055
20210103T180500;7.055
20210103T181000;7.055
20210103T181500;7.055
20210103T182000;7.055
20210103T182500;7.055
20210103T183000;7.055
20210103T183500;7.055
20210103T184000;7.055
20210103T184500;7.055
20210103T185000;7.055
20210103T185500;7.055
20210103T185706;7.055
