1614519900.0;0.141
1614520200.0;0.416
1614520500.0;0.693
1614520800.0;0.97
1614521100.0;1.248
1614521400.0;1.526
1614521700.0;1.802
1614522000.0;2.079
1614522300.0;2.357
1614522600.0;2.622
1614522900.0;2.888
1614523200.0;3.166
1614523500.0;3.444
1614523800.0;3.722
1614524100.0;3.987
1614524400.0;4.253
1614524700.0;4.532
1614525000.0;4.81
1614525300.0;5.089
1614525600.0;5.369
1614525900.0;5.648
1614526200.0;5.928
1614526500.0;6.208
1614526800.0;6.478
1614527100.0;6.687
1614527400.0;6.769
1614527700.0;6.769
1614528000.0;6.769
1614528300.0;6.769
1614528600.0;6.769
1614528900.0;6.769
1614529200.0;6.769
1614529500.0;6.769
1614529800.0;6.77
1614530100.0;6.77
1614530400.0;6.77
1614530700.0;6.77
1614531000.0;6.77
1614531300.0;6.77
1614531600.0;6.771
1614531900.0;6.772
1614532200.0;6.772
1614532500.0;6.772
1614532800.0;6.772
1614533100.0;6.772
1614533400.0;6.772
1614533700.0;6.772
1614534000.0;6.773
1614534300.0;6.773
1614534600.0;6.773
1614534900.0;6.773
1614535200.0;6.773
1614535500.0;6.773
1614535800.0;6.774
1614536100.0;6.775
1614536400.0;6.775
1614536700.0;6.775
1614537000.0;6.775
1614537300.0;6.775
1614537600.0;6.775
1614537900.0;6.775
1614538200.0;6.776
1614538500.0;6.776
1614538800.0;6.776
1614539100.0;6.776
1614539400.0;6.776
1614539700.0;6.776
1614540000.0;6.776
1614540300.0;6.776
1614540600.0;6.777
1614540900.0;6.777
1614541200.0;6.777
1614541500.0;6.777
1614541800.0;6.777
1614542100.0;6.777
1614542400.0;6.778
1614542700.0;6.779
1614543000.0;6.779
1614543300.0;6.779
1614543600.0;6.779
1614543900.0;6.779
1614544200.0;6.779
1614544500.0;6.779
1614544800.0;6.78
1614545100.0;6.78
1614545400.0;6.78
1614545700.0;6.78
1614546000.0;6.78
1614546300.0;6.78
1614546600.0;6.78
1614546900.0;6.781
1614547200.0;6.781
1614547500.0;6.781
1614547800.0;6.781
1614548100.0;6.781
1614548400.0;6.781
1614548700.0;6.782
1614549000.0;6.783
1614549300.0;6.783
1614549600.0;6.783
1614549900.0;6.783
1614550200.0;6.783
1614550500.0;6.783
1614550800.0;6.783
1614551100.0;6.783
1614551400.0;6.784
1614551700.0;6.784
1614552000.0;6.784
1614552300.0;6.784
1614552600.0;6.784
1614552900.0;6.784
1614553200.0;6.784
1614553500.0;6.785
1614553800.0;6.785
1614554100.0;6.785
1614554400.0;6.785
1614554700.0;6.785
1614555000.0;6.785
1614555300.0;6.786
1614555600.0;6.787
1614555900.0;6.787
1614556200.0;6.787
1614556500.0;6.787
1614556800.0;6.787
1614557100.0;6.787
1614557400.0;6.787
1614557700.0;6.788
1614558000.0;6.788
1614558300.0;6.788
1614558600.0;6.788
1614558900.0;6.788
1614559200.0;6.788
1614559500.0;6.789
1614559800.0;6.79
1614560100.0;6.79
1614560400.0;6.79
1614560700.0;6.79
1614561000.0;6.79
1614561300.0;6.79
1614561600.0;6.79
1614561900.0;6.79
1614562200.0;6.791
1614562500.0;6.791
1614562800.0;6.791
1614563100.0;6.791
1614563400.0;6.791
1614563700.0;6.791
1614564000.0;6.791
1614564300.0;6.792
1614564600.0;6.792
1614564900.0;6.792
1614565200.0;6.792
1614565500.0;6.792
1614565800.0;6.792
1614566100.0;6.793
1614566400.0;6.794
1614566700.0;6.794
1614567000.0;6.794
1614567300.0;6.794
1614567600.0;6.794
1614567900.0;6.794
1614568200.0;6.794
1614568500.0;6.795
1614568800.0;6.795
1614569100.0;6.795
1614569400.0;6.795
1614569700.0;6.795
1614570000.0;6.795
1614570300.0;6.795
1614570600.0;6.796
1614570900.0;6.796
1614571200.0;6.796
1614571500.0;6.796
1614571800.0;6.796
1614572100.0;6.796
1614572400.0;6.796
1614572700.0;6.797
1614573000.0;6.798
1614573300.0;6.798
1614573600.0;6.798
1614573900.0;6.798
1614574200.0;6.798
1614574500.0;6.798
1614574800.0;6.799
1614574846.0;6.799
