1629216000.0;0.212
1629216300.0;0.507
1629216600.0;0.805
1629216900.0;1.078
1629217200.0;1.328
1629217500.0;1.568
1629217800.0;1.802
1629218100.0;2.033
1629218400.0;2.264
1629218700.0;2.494
1629219000.0;2.722
1629219300.0;2.951
1629219600.0;3.18
1629219900.0;3.408
1629220200.0;3.636
1629220500.0;3.865
1629220800.0;4.093
1629221100.0;4.322
1629221400.0;4.551
1629221700.0;4.78
1629222000.0;5.009
1629222300.0;5.239
1629222600.0;5.469
1629222900.0;5.699
1629223200.0;5.93
1629223500.0;6.162
1629223800.0;6.396
1629224100.0;6.625
1629224400.0;6.853
1629224700.0;7.08
1629225000.0;7.308
1629225300.0;7.536
1629225600.0;7.765
1629225900.0;7.994
1629226200.0;8.223
1629226500.0;8.45
1629226800.0;8.678
1629227100.0;8.906
1629227400.0;9.134
1629227700.0;9.361
1629228000.0;9.589
1629228300.0;9.816
1629228600.0;10.044
1629228900.0;10.271
1629229200.0;10.5
1629229500.0;10.583
1629229800.0;10.591
1629230100.0;10.591
1629230400.0;10.591
1629230700.0;10.591
1629231000.0;10.591
1629231300.0;10.591
1629231600.0;10.591
1629231900.0;10.591
1629232200.0;10.591
1629232500.0;10.591
1629232800.0;10.591
1629233100.0;10.591
1629233400.0;10.591
1629233700.0;10.591
1629234000.0;10.591
1629234300.0;10.591
1629234600.0;10.591
1629234900.0;10.591
1629235200.0;10.591
1629235500.0;10.591
1629235800.0;10.591
1629236100.0;10.591
1629236400.0;10.591
1629236700.0;10.591
1629237000.0;10.591
1629237300.0;10.591
1629237600.0;10.591
1629237900.0;10.591
1629238200.0;10.591
1629238500.0;10.591
1629238800.0;10.591
1629239100.0;10.591
1629239400.0;10.591
1629239700.0;10.591
1629240000.0;10.591
1629240300.0;10.591
1629240600.0;10.591
1629240900.0;10.591
1629241200.0;10.591
1629241500.0;10.591
1629241800.0;10.591
1629242100.0;10.591
1629242400.0;10.591
1629242700.0;10.591
1629243000.0;10.591
1629243300.0;10.591
1629243600.0;10.591
1629243900.0;10.591
1629244200.0;10.591
1629244500.0;10.591
1629244800.0;10.591
1629245100.0;10.591
1629245400.0;10.591
1629245700.0;10.591
1629246000.0;10.591
1629246300.0;10.591
1629246600.0;10.591
1629246900.0;10.591
1629247200.0;10.591
1629247500.0;10.591
1629247800.0;10.591
1629248100.0;10.591
1629248400.0;10.591
1629248700.0;10.591
1629249000.0;10.591
1629249300.0;10.591
1629249600.0;10.591
1629249900.0;10.591
1629250200.0;10.591
1629250500.0;10.591
1629250800.0;10.591
1629251100.0;10.591
1629251400.0;10.591
1629251700.0;10.591
1629252000.0;10.591
1629252300.0;10.591
1629252600.0;10.591
1629252900.0;10.591
1629253200.0;10.591
1629253500.0;10.591
1629253800.0;10.591
1629254100.0;10.591
1629254400.0;10.591
1629254700.0;10.591
1629255000.0;10.591
1629255300.0;10.591
1629255600.0;10.591
1629255900.0;10.591
1629256200.0;10.591
1629256500.0;10.591
1629256800.0;10.591
1629257100.0;10.591
1629257400.0;10.591
1629257700.0;10.591
1629258000.0;10.591
1629258300.0;10.591
1629258600.0;10.591
1629258900.0;10.591
1629259200.0;10.591
1629259500.0;10.591
1629259800.0;10.591
1629260100.0;10.591
1629260400.0;10.591
1629260700.0;10.591
1629261000.0;10.591
1629261300.0;10.591
1629261600.0;10.591
1629261900.0;10.591
1629262200.0;10.591
1629262500.0;10.591
1629262800.0;10.591
1629263100.0;10.591
1629263400.0;10.591
1629263700.0;10.591
1629264000.0;10.591
1629264300.0;10.591
1629264600.0;10.591
1629264900.0;10.591
1629265200.0;10.591
1629265500.0;10.591
1629265800.0;10.591
1629266100.0;10.591
1629266400.0;10.591
1629266700.0;10.591
1629267000.0;10.591
1629267300.0;10.591
1629267600.0;10.591
1629267900.0;10.591
1629268200.0;10.591
1629268500.0;10.591
1629268800.0;10.591
1629269100.0;10.591
1629269400.0;10.591
1629269700.0;10.591
1629270000.0;10.591
1629270300.0;10.591
1629270600.0;10.591
1629270900.0;10.591
1629271200.0;10.591
1629271500.0;10.591
1629271800.0;10.591
1629272100.0;10.591
1629272400.0;10.591
1629272700.0;10.591
1629273000.0;10.591
1629273300.0;10.591
1629273600.0;10.591
1629273900.0;10.591
1629274200.0;10.591
1629274500.0;10.591
1629274800.0;10.591
1629275100.0;10.591
1629275400.0;10.591
1629275700.0;10.591
1629276000.0;10.591
1629276300.0;10.591
1629276593.0;10.591
