CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;cd466004ad7443c591bb96ad9ca9d1e6;20210825T152517;61d70bda94b38a16c1aee282;20210825T152517;20210826T053523;;;14:10:06;;;;;GC 1.0;16.532
20210825T153000;0.246
20210825T153500;0.514
20210825T154000;0.785
20210825T154500;1.057
20210825T155000;1.329
20210825T155500;1.602
20210825T160000;1.876
20210825T160500;2.151
20210825T161000;2.427
20210825T161500;2.704
20210825T162000;2.981
20210825T162500;3.258
20210825T163000;3.536
20210825T163500;3.814
20210825T164000;4.092
20210825T164500;4.371
20210825T165000;4.65
20210825T165500;4.929
20210825T170000;5.208
20210825T170500;5.487
20210825T171000;5.767
20210825T171500;6.046
20210825T172000;6.326
20210825T172500;6.605
20210825T173000;6.886
20210825T173500;7.167
20210825T174000;7.448
20210825T174500;7.73
20210825T175000;8.012
20210825T175500;8.293
20210825T180000;8.573
20210825T180500;8.856
20210825T181000;9.141
20210825T181500;9.427
20210825T182000;9.71
20210825T182500;9.995
20210825T183000;10.28
20210825T183500;10.566
20210825T184000;10.848
20210825T184500;11.131
20210825T185000;11.414
20210825T185500;11.697
20210825T190000;11.981
20210825T190500;12.266
20210825T191000;12.549
20210825T191500;12.832
20210825T192000;13.115
20210825T192500;13.399
20210825T193000;13.683
20210825T193500;13.964
20210825T194000;14.247
20210825T194500;14.531
20210825T195000;14.814
20210825T195500;15.095
20210825T200000;15.377
20210825T200500;15.659
20210825T201000;15.941
20210825T201500;16.221
20210825T202000;16.484
20210825T202500;16.504
20210825T203000;16.504
20210825T203500;16.504
20210825T204000;16.504
20210825T204500;16.504
20210825T205000;16.504
20210825T205500;16.504
20210825T210000;16.506
20210825T210500;16.506
20210825T211000;16.506
20210825T211500;16.506
20210825T212000;16.506
20210825T212500;16.506
20210825T213000;16.506
20210825T213500;16.508
20210825T214000;16.508
20210825T214500;16.508
20210825T215000;16.508
20210825T215500;16.508
20210825T220000;16.508
20210825T220500;16.508
20210825T221000;16.508
20210825T221500;16.51
20210825T222000;16.51
20210825T222500;16.51
20210825T223000;16.51
20210825T223500;16.51
20210825T224000;16.51
20210825T224500;16.51
20210825T225000;16.511
20210825T225500;16.511
20210825T230000;16.511
20210825T230500;16.511
20210825T231000;16.511
20210825T231500;16.511
20210825T232000;16.511
20210825T232500;16.513
20210825T233000;16.513
20210825T233500;16.513
20210825T234000;16.513
20210825T234500;16.513
20210825T235000;16.513
20210825T235500;16.513
20210826T000000;16.514
20210826T000500;16.515
20210826T001000;16.515
20210826T001500;16.515
20210826T002000;16.515
20210826T002500;16.515
20210826T003000;16.515
20210826T003500;16.515
20210826T004000;16.517
20210826T004500;16.517
20210826T005000;16.517
20210826T005500;16.517
20210826T010000;16.517
20210826T010500;16.517
20210826T011000;16.517
20210826T011500;16.519
20210826T012000;16.519
20210826T012500;16.519
20210826T013000;16.519
20210826T013500;16.519
20210826T014000;16.519
20210826T014500;16.519
20210826T015000;16.519
20210826T015500;16.521
20210826T020000;16.521
20210826T020500;16.521
20210826T021000;16.521
20210826T021500;16.521
20210826T022000;16.521
20210826T022500;16.521
20210826T023000;16.522
20210826T023500;16.522
20210826T024000;16.522
20210826T024500;16.522
20210826T025000;16.522
20210826T025500;16.522
20210826T030000;16.522
20210826T030500;16.524
20210826T031000;16.524
20210826T031500;16.524
20210826T032000;16.524
20210826T032500;16.524
20210826T033000;16.524
20210826T033500;16.524
20210826T034000;16.525
20210826T034500;16.526
20210826T035000;16.526
20210826T035500;16.526
20210826T040000;16.526
20210826T040500;16.526
20210826T041000;16.526
20210826T041500;16.526
20210826T042000;16.528
20210826T042500;16.528
20210826T043000;16.528
20210826T043500;16.528
20210826T044000;16.528
20210826T044500;16.528
20210826T045000;16.528
20210826T045500;16.53
20210826T050000;16.53
20210826T050500;16.53
20210826T051000;16.53
20210826T051500;16.53
20210826T052000;16.53
20210826T052500;16.53
20210826T053000;16.53
20210826T053500;16.532
20210826T053523;16.532
