CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;309939be4b2a417eb139ad27e293a929;20210810T132857;617ac9033877af1c744cbeb8;20210810T132857;20210811T075520;;;18:26:23;;;;;GC 1.0;34.597
20210810T133000;0.056
20210810T133500;0.346
20210810T134000;0.643
20210810T134500;0.935
20210810T135000;1.198
20210810T135500;1.439
20210810T140000;1.675
20210810T140500;1.907
20210810T141000;2.137
20210810T141500;2.365
20210810T142000;2.592
20210810T142500;2.818
20210810T143000;3.044
20210810T143500;3.27
20210810T144000;3.495
20210810T144500;3.72
20210810T145000;3.945
20210810T145500;4.17
20210810T150000;4.396
20210810T150500;4.622
20210810T151000;4.847
20210810T151500;5.073
20210810T152000;5.299
20210810T152500;5.524
20210810T153000;5.75
20210810T153500;5.975
20210810T154000;6.201
20210810T154500;6.427
20210810T155000;6.654
20210810T155500;6.88
20210810T160000;7.107
20210810T160500;7.333
20210810T161000;7.56
20210810T161500;7.787
20210810T162000;8.013
20210810T162500;8.24
20210810T163000;8.467
20210810T163500;8.694
20210810T164000;8.921
20210810T164500;9.146
20210810T165000;9.371
20210810T165500;9.597
20210810T170000;9.824
20210810T170500;10.052
20210810T171000;10.279
20210810T171500;10.508
20210810T172000;10.736
20210810T172500;10.965
20210810T173000;11.194
20210810T173500;11.422
20210810T174000;11.651
20210810T174500;11.88
20210810T175000;12.109
20210810T175500;12.338
20210810T180000;12.568
20210810T180500;12.799
20210810T181000;13.029
20210810T181500;13.256
20210810T182000;13.484
20210810T182500;13.713
20210810T183000;13.941
20210810T183500;14.171
20210810T184000;14.401
20210810T184500;14.631
20210810T185000;14.862
20210810T185500;15.093
20210810T190000;15.323
20210810T190500;15.554
20210810T191000;15.787
20210810T191500;16.019
20210810T192000;16.251
20210810T192500;16.483
20210810T193000;16.715
20210810T193500;16.947
20210810T194000;17.181
20210810T194500;17.414
20210810T195000;17.646
20210810T195500;17.878
20210810T200000;18.108
20210810T200500;18.333
20210810T201000;18.559
20210810T201500;18.786
20210810T202000;19.013
20210810T202500;19.24
20210810T203000;19.468
20210810T203500;19.696
20210810T204000;19.924
20210810T204500;20.151
20210810T205000;20.379
20210810T205500;20.607
20210810T210000;20.836
20210810T210500;21.064
20210810T211000;21.293
20210810T211500;21.522
20210810T212000;21.752
20210810T212500;21.982
20210810T213000;22.212
20210810T213500;22.442
20210810T214000;22.672
20210810T214500;22.9
20210810T215000;23.129
20210810T215500;23.357
20210810T220000;23.586
20210810T220500;23.815
20210810T221000;24.044
20210810T221500;24.273
20210810T222000;24.503
20210810T222500;24.733
20210810T223000;24.963
20210810T223500;25.193
20210810T224000;25.424
20210810T224500;25.654
20210810T225000;25.885
20210810T225500;26.116
20210810T230000;26.347
20210810T230500;26.579
20210810T231000;26.81
20210810T231500;27.041
20210810T232000;27.273
20210810T232500;27.505
20210810T233000;27.738
20210810T233500;27.971
20210810T234000;28.204
20210810T234500;28.437
20210810T235000;28.671
20210810T235500;28.904
20210811T000000;29.138
20210811T000500;29.372
20210811T001000;29.605
20210811T001500;29.838
20210811T002000;30.072
20210811T002500;30.305
20210811T003000;30.538
20210811T003500;30.772
20210811T004000;31.005
20210811T004500;31.239
20210811T005000;31.473
20210811T005500;31.706
20210811T010000;31.94
20210811T010500;32.175
20210811T011000;32.409
20210811T011500;32.642
20210811T012000;32.877
20210811T012500;33.112
20210811T013000;33.347
20210811T013500;33.582
20210811T014000;33.816
20210811T014500;34.052
20210811T015000;34.287
20210811T015500;34.5
20210811T020000;34.597
20210811T020500;34.597
20210811T021000;34.597
20210811T021500;34.597
20210811T022000;34.597
20210811T022500;34.597
20210811T023000;34.597
20210811T023500;34.597
20210811T024000;34.597
20210811T024500;34.597
20210811T025000;34.597
20210811T025500;34.597
20210811T030000;34.597
20210811T030500;34.597
20210811T031000;34.597
20210811T031500;34.597
20210811T032000;34.597
20210811T032500;34.597
20210811T033000;34.597
20210811T033500;34.597
20210811T034000;34.597
20210811T034500;34.597
20210811T035000;34.597
20210811T035500;34.597
20210811T040000;34.597
20210811T040500;34.597
20210811T041000;34.597
20210811T041500;34.597
20210811T042000;34.597
20210811T042500;34.597
20210811T043000;34.597
20210811T043500;34.597
20210811T044000;34.597
20210811T044500;34.597
20210811T045000;34.597
20210811T045500;34.597
20210811T050000;34.597
20210811T050500;34.597
20210811T051000;34.597
20210811T051500;34.597
20210811T052000;34.597
20210811T052500;34.597
20210811T053000;34.597
20210811T053500;34.597
20210811T054000;34.597
20210811T054500;34.597
20210811T055000;34.597
20210811T055500;34.597
20210811T060000;34.597
20210811T060500;34.597
20210811T061000;34.597
20210811T061500;34.597
20210811T062000;34.597
20210811T062500;34.597
20210811T063000;34.597
20210811T063500;34.597
20210811T064000;34.597
20210811T064500;34.597
20210811T065000;34.597
20210811T065500;34.597
20210811T070000;34.597
20210811T070500;34.597
20210811T071000;34.597
20210811T071500;34.597
20210811T072000;34.597
20210811T072500;34.597
20210811T073000;34.597
20210811T073500;34.597
20210811T074000;34.597
20210811T074500;34.597
20210811T075000;34.597
20210811T075500;34.597
20210811T075520;34.597
