1631307000.0;0.177
1631307300.0;0.453
1631307600.0;0.729
1631307900.0;1.007
1631308200.0;1.285
1631308500.0;1.563
1631308800.0;1.841
1631309100.0;2.119
1631309400.0;2.397
1631309700.0;2.673
1631310000.0;2.919
1631310300.0;3.083
1631310600.0;3.197
1631310900.0;3.28
1631311200.0;3.339
1631311500.0;3.367
1631311800.0;3.405
1631312100.0;3.428
1631312400.0;3.451
1631312700.0;3.48
1631313000.0;3.493
1631313300.0;3.495
1631313600.0;3.495
1631313900.0;3.495
1631314200.0;3.495
1631314500.0;3.495
1631314800.0;3.495
1631315100.0;3.495
1631315400.0;3.495
1631315700.0;3.495
1631316000.0;3.495
1631316300.0;3.495
1631316600.0;3.495
1631316900.0;3.495
1631317200.0;3.495
1631317500.0;3.495
1631317800.0;3.495
1631318100.0;3.495
1631318400.0;3.495
1631318700.0;3.495
1631319000.0;3.495
1631319300.0;3.495
1631319600.0;3.495
1631319900.0;3.495
1631320200.0;3.495
1631320500.0;3.495
1631320800.0;3.495
1631321100.0;3.495
1631321400.0;3.495
1631321700.0;3.495
1631322000.0;3.495
1631322300.0;3.495
1631322600.0;3.495
1631322900.0;3.495
1631323200.0;3.495
1631323500.0;3.495
1631323800.0;3.495
1631324100.0;3.495
1631324400.0;3.495
1631324700.0;3.495
1631325000.0;3.495
1631325300.0;3.495
1631325600.0;3.495
1631325900.0;3.495
1631326200.0;3.495
1631326500.0;3.495
1631326800.0;3.495
1631327100.0;3.495
1631327400.0;3.495
1631327700.0;3.495
1631328000.0;3.495
1631328300.0;3.495
1631328600.0;3.495
1631328900.0;3.495
1631329200.0;3.495
1631329500.0;3.495
1631329800.0;3.495
1631330100.0;3.495
1631330400.0;3.495
1631330700.0;3.495
1631331000.0;3.495
1631331300.0;3.495
1631331600.0;3.495
1631331900.0;3.495
1631332200.0;3.495
1631332500.0;3.495
1631332800.0;3.495
1631333100.0;3.495
1631333400.0;3.495
1631333700.0;3.495
1631334000.0;3.495
1631334300.0;3.495
1631334600.0;3.495
1631334900.0;3.495
1631335200.0;3.495
1631335500.0;3.495
1631335800.0;3.495
1631336100.0;3.495
1631336400.0;3.495
1631336700.0;3.495
1631337000.0;3.495
1631337300.0;3.495
1631337600.0;3.495
1631337900.0;3.495
1631338200.0;3.495
1631338500.0;3.495
1631338800.0;3.495
1631339100.0;3.495
1631339400.0;3.495
1631339700.0;3.495
1631340000.0;3.495
1631340300.0;3.495
1631340600.0;3.495
1631340900.0;3.495
1631341200.0;3.495
1631341500.0;3.495
1631341800.0;3.495
1631342100.0;3.495
1631342400.0;3.495
1631342700.0;3.495
1631343000.0;3.495
1631343300.0;3.495
1631343600.0;3.495
1631343900.0;3.495
1631344200.0;3.495
1631344500.0;3.495
1631344800.0;3.495
1631345100.0;3.495
1631345400.0;3.495
1631345700.0;3.495
1631346000.0;3.495
1631346300.0;3.495
1631346600.0;3.495
1631346900.0;3.495
1631347200.0;3.495
1631347500.0;3.495
1631347800.0;3.495
1631348100.0;3.495
1631348400.0;3.495
1631348700.0;3.495
1631349000.0;3.495
1631349300.0;3.495
1631349600.0;3.495
1631349900.0;3.495
1631350200.0;3.495
1631350500.0;3.495
1631350669.0;3.495
