CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;44739c6683454cd7b60bd6125f8db4b9;20211210T142446;612f9dd8408ef67aaa8367e0;20211210T142446;20211210T164202;;;02:17:16;;;;;GC 1.0;7.074
20211210T142500;0.009
20211210T143000;0.293
20211210T143500;0.581
20211210T144000;0.868
20211210T144500;1.155
20211210T145000;1.443
20211210T145500;1.73
20211210T150000;2.017
20211210T150500;2.304
20211210T151000;2.591
20211210T151500;2.878
20211210T152000;3.164
20211210T152500;3.397
20211210T153000;3.684
20211210T153500;3.971
20211210T154000;4.258
20211210T154500;4.545
20211210T155000;4.832
20211210T155500;5.118
20211210T160000;5.148
20211210T160500;5.222
20211210T161000;5.44
20211210T161500;5.722
20211210T162000;6.008
20211210T162500;6.242
20211210T163000;6.523
20211210T163500;6.757
20211210T164000;7.006
20211210T164202;7.074
