1631336700.0;0.091
1631337000.0;0.364
1631337300.0;0.64
1631337600.0;0.915
1631337900.0;1.191
1631338200.0;1.467
1631338500.0;1.744
1631338800.0;2.021
1631339100.0;2.298
1631339400.0;2.576
1631339700.0;2.854
1631340000.0;3.132
1631340300.0;3.409
1631340600.0;3.687
1631340900.0;3.965
1631341200.0;4.243
1631341500.0;4.52
1631341800.0;4.798
1631342100.0;5.076
1631342400.0;5.354
1631342700.0;5.632
1631343000.0;5.91
1631343300.0;6.188
1631343600.0;6.466
1631343900.0;6.744
1631344200.0;7.022
1631344500.0;7.3
1631344800.0;7.578
1631345100.0;7.856
1631345400.0;8.135
1631345700.0;8.412
1631346000.0;8.664
1631346300.0;8.85
1631346600.0;8.984
1631346900.0;9.085
1631347200.0;9.146
1631347500.0;9.179
1631347800.0;9.232
1631348100.0;9.253
1631348400.0;9.293
1631348700.0;9.325
1631349000.0;9.325
1631349300.0;9.325
1631349600.0;9.325
1631349900.0;9.325
1631350200.0;9.325
1631350500.0;9.325
1631350800.0;9.325
1631351100.0;9.325
1631351400.0;9.325
1631351700.0;9.325
1631352000.0;9.325
1631352300.0;9.325
1631352600.0;9.325
1631352900.0;9.325
1631353200.0;9.325
1631353500.0;9.325
1631353800.0;9.325
1631354100.0;9.325
1631354400.0;9.325
1631354700.0;9.325
1631355000.0;9.325
1631355300.0;9.325
1631355600.0;9.325
1631355900.0;9.325
1631356200.0;9.325
1631356500.0;9.325
1631356800.0;9.325
1631357100.0;9.325
1631357400.0;9.325
1631357700.0;9.325
1631358000.0;9.325
1631358300.0;9.325
1631358600.0;9.325
1631358900.0;9.325
1631359200.0;9.325
1631359500.0;9.325
1631359800.0;9.325
1631360100.0;9.325
1631360400.0;9.325
1631360700.0;9.325
1631361000.0;9.325
1631361300.0;9.325
1631361600.0;9.325
1631361900.0;9.325
1631362200.0;9.325
1631362500.0;9.325
1631362800.0;9.325
1631363100.0;9.325
1631363400.0;9.325
1631363700.0;9.325
1631364000.0;9.325
1631364300.0;9.325
1631364600.0;9.325
1631364900.0;9.325
1631365200.0;9.325
1631365500.0;9.325
1631365800.0;9.325
1631366100.0;9.325
1631366400.0;9.325
1631366700.0;9.325
1631367000.0;9.325
1631367300.0;9.325
1631367600.0;9.325
1631367900.0;9.325
1631368200.0;9.325
1631368500.0;9.325
1631368800.0;9.325
1631369100.0;9.325
1631369400.0;9.325
1631369584.0;9.325
