CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;1ed7001afbfa4499ba2f5537941bdc83;20210224T114543;61827c24b3ed06542bc0cb08;20210224T114543;20210224T165144;;;05:06:01;;;;;GC 1.0;4.514
20210224T115000;0.425
20210224T115500;0.935
20210224T120000;1.445
20210224T120500;1.954
20210224T121000;2.463
20210224T121500;2.972
20210224T122000;3.481
20210224T122500;3.99
20210224T123000;4.443
20210224T123500;4.514
20210224T124000;4.514
20210224T124500;4.514
20210224T125000;4.514
20210224T125500;4.514
20210224T130000;4.514
20210224T130500;4.514
20210224T131000;4.514
20210224T131500;4.514
20210224T132000;4.514
20210224T132500;4.514
20210224T133000;4.514
20210224T133500;4.514
20210224T134000;4.514
20210224T134500;4.514
20210224T135000;4.514
20210224T135500;4.514
20210224T140000;4.514
20210224T140500;4.514
20210224T141000;4.514
20210224T141500;4.514
20210224T142000;4.514
20210224T142500;4.514
20210224T143000;4.514
20210224T143500;4.514
20210224T144000;4.514
20210224T144500;4.514
20210224T145000;4.514
20210224T145500;4.514
20210224T150000;4.514
20210224T150500;4.514
20210224T151000;4.514
20210224T151500;4.514
20210224T152000;4.514
20210224T152500;4.514
20210224T153000;4.514
20210224T153500;4.514
20210224T154000;4.514
20210224T154500;4.514
20210224T155000;4.514
20210224T155500;4.514
20210224T160000;4.514
20210224T160500;4.514
20210224T161000;4.514
20210224T161500;4.514
20210224T162000;4.514
20210224T162500;4.514
20210224T163000;4.514
20210224T163500;4.514
20210224T164000;4.514
20210224T164500;4.514
20210224T165000;4.514
20210224T165144;4.514
