CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;60ffc311f4584afbae8c38371e73f207;20220125T220003;5fcf827d4fd79430966bd42f;20220125T220003;20220126T042533;;;06:25:30;;;;;GC 1.0;5.796
20220125T220500;0.263
20220125T221000;0.539
20220125T221500;0.815
20220125T222000;1.092
20220125T222500;1.369
20220125T223000;1.644
20220125T223500;1.92
20220125T224000;2.195
20220125T224500;2.471
20220125T225000;2.746
20220125T225500;3.021
20220125T230000;3.296
20220125T230500;3.572
20220125T231000;3.849
20220125T231500;4.107
20220125T232000;4.303
20220125T232500;4.455
20220125T233000;4.587
20220125T233500;4.696
20220125T234000;4.791
20220125T234500;4.874
20220125T235000;4.943
20220125T235500;5.006
20220126T000000;5.064
20220126T000500;5.12
20220126T001000;5.173
20220126T001500;5.22
20220126T002000;5.234
20220126T002500;5.284
20220126T003000;5.294
20220126T003500;5.339
20220126T004000;5.357
20220126T004500;5.38
20220126T005000;5.381
20220126T005500;5.381
20220126T010000;5.381
20220126T010500;5.381
20220126T011000;5.381
20220126T011500;5.381
20220126T012000;5.381
20220126T012500;5.381
20220126T013000;5.381
20220126T013500;5.381
20220126T014000;5.381
20220126T014500;5.381
20220126T015000;5.381
20220126T015500;5.381
20220126T020000;5.381
20220126T020500;5.381
20220126T021000;5.381
20220126T021500;5.381
20220126T022000;5.381
20220126T022500;5.381
20220126T023000;5.381
20220126T023500;5.381
20220126T024000;5.381
20220126T024500;5.381
20220126T025000;5.381
20220126T025500;5.381
20220126T030000;5.381
20220126T030500;5.381
20220126T031000;5.381
20220126T031500;5.381
20220126T032000;5.381
20220126T032500;5.381
20220126T033000;5.381
20220126T033500;5.381
20220126T034000;5.381
20220126T034500;5.381
20220126T035000;5.381
20220126T035500;5.381
20220126T040000;5.381
20220126T040500;5.381
20220126T041000;5.381
20220126T041500;5.435
20220126T042000;5.6
20220126T042500;5.776
20220126T042533;5.796
