1626455100.0;0.323
1626455400.0;0.871
1626455700.0;1.356
1626456000.0;1.753
1626456300.0;2.142
1626456600.0;2.548
1626456900.0;2.928
1626457200.0;3.326
1626457500.0;3.747
1626457800.0;4.113
1626458100.0;4.496
1626458400.0;4.918
1626458700.0;5.281
1626459000.0;5.662
1626459300.0;6.083
1626459600.0;6.449
1626459900.0;6.761
1626460200.0;6.923
1626460500.0;6.988
1626460800.0;7.052
1626461100.0;7.116
1626461400.0;7.18
1626461700.0;7.244
1626462000.0;7.306
1626462300.0;7.367
1626462600.0;7.391
1626462900.0;7.391
1626463200.0;7.391
1626463500.0;7.391
1626463800.0;7.391
1626464100.0;7.391
1626464400.0;7.391
1626464700.0;7.391
1626465000.0;7.391
1626465300.0;7.391
1626465600.0;7.391
1626465900.0;7.391
1626466200.0;7.391
1626466500.0;7.391
1626466800.0;7.391
1626467100.0;7.391
1626467400.0;7.391
1626467700.0;7.391
1626468000.0;7.391
1626468300.0;7.391
1626468600.0;7.391
1626468900.0;7.391
1626469200.0;7.391
1626469500.0;7.391
1626469800.0;7.391
1626470100.0;7.391
1626470400.0;7.391
1626470700.0;7.391
1626471000.0;7.391
1626471300.0;7.391
1626471600.0;7.391
1626471900.0;7.391
1626472200.0;7.391
1626472500.0;7.391
1626472800.0;7.391
1626473100.0;7.391
1626473400.0;7.391
1626473700.0;7.391
1626474000.0;7.391
1626474300.0;7.391
1626474600.0;7.391
1626474900.0;7.391
1626475200.0;7.391
1626475500.0;7.391
1626475800.0;7.391
1626476100.0;7.391
1626476400.0;7.391
1626476700.0;7.391
1626477000.0;7.391
1626477300.0;7.391
1626477600.0;7.391
1626477900.0;7.391
1626478200.0;7.391
1626478500.0;7.391
1626478800.0;7.391
1626479100.0;7.391
1626479400.0;7.391
1626479700.0;7.391
1626480000.0;7.391
1626480300.0;7.391
1626480600.0;7.391
1626480900.0;7.391
1626481200.0;7.391
1626481500.0;7.391
1626481800.0;7.391
1626482100.0;7.391
1626482400.0;7.391
1626482700.0;7.391
1626483000.0;7.391
1626483300.0;7.391
1626483600.0;7.391
1626483900.0;7.391
1626484200.0;7.391
1626484500.0;7.391
1626484800.0;7.391
1626485100.0;7.391
1626485400.0;7.391
1626485700.0;7.391
1626486000.0;7.391
1626486300.0;7.391
1626486600.0;7.391
1626486900.0;7.391
1626487200.0;7.391
1626487500.0;7.391
1626487800.0;7.391
1626488100.0;7.391
1626488400.0;7.391
1626488700.0;7.391
1626489000.0;7.391
1626489300.0;7.391
1626489600.0;7.391
1626489900.0;7.391
1626490200.0;7.391
1626490500.0;7.391
1626490800.0;7.391
1626491100.0;7.391
1626491400.0;7.391
1626491700.0;7.391
1626492000.0;7.391
1626492300.0;7.391
1626492600.0;7.391
1626492900.0;7.391
1626493200.0;7.391
1626493500.0;7.391
1626493800.0;7.391
1626494100.0;7.391
1626494400.0;7.391
1626494700.0;7.391
1626495000.0;7.391
1626495300.0;7.391
1626495600.0;7.391
1626495900.0;7.391
1626496200.0;7.391
1626496500.0;7.391
1626496800.0;7.391
1626497100.0;7.391
1626497400.0;7.391
1626497700.0;7.391
1626498000.0;7.391
1626498300.0;7.391
1626498600.0;7.391
1626498900.0;7.391
1626499001.0;7.391
