CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;a30b69eb747643328afd55dca54942bd;20210106T173306;6050f8a07ae77b6ee7595a37;20210106T173306;20210107T171823;;;23:45:17;;;;;GC 1.0;9.516
20210106T173500;0.105
20210106T174000;0.395
20210106T174500;0.676
20210106T175000;0.938
20210106T175500;1.21
20210106T180000;1.493
20210106T180500;1.758
20210106T181000;2.018
20210106T181500;2.281
20210106T182000;2.553
20210106T182500;2.842
20210106T183000;3.13
20210106T183500;3.419
20210106T184000;3.707
20210106T184500;3.996
20210106T185000;4.286
20210106T185500;4.575
20210106T190000;4.865
20210106T190500;5.155
20210106T191000;5.445
20210106T191500;5.735
20210106T192000;6.024
20210106T192500;6.314
20210106T193000;6.603
20210106T193500;6.892
20210106T194000;7.179
20210106T194500;7.467
20210106T195000;7.754
20210106T195500;8.041
20210106T200000;8.319
20210106T200500;8.559
20210106T201000;8.744
20210106T201500;8.888
20210106T202000;8.974
20210106T202500;8.989
20210106T203000;8.989
20210106T203500;8.989
20210106T204000;8.989
20210106T204500;8.989
20210106T205000;8.989
20210106T205500;9.038
20210106T210000;9.157
20210106T210500;9.22
20210106T211000;9.23
20210106T211500;9.23
20210106T212000;9.23
20210106T212500;9.23
20210106T213000;9.23
20210106T213500;9.23
20210106T214000;9.261
20210106T214500;9.316
20210106T215000;9.317
20210106T215500;9.317
20210106T220000;9.317
20210106T220500;9.317
20210106T221000;9.317
20210106T221500;9.317
20210106T222000;9.353
20210106T222500;9.421
20210106T223000;9.427
20210106T223500;9.427
20210106T224000;9.427
20210106T224500;9.427
20210106T225000;9.427
20210106T225500;9.427
20210106T230000;9.427
20210106T230500;9.427
20210106T231000;9.427
20210106T231500;9.427
20210106T232000;9.427
20210106T232500;9.427
20210106T233000;9.427
20210106T233500;9.427
20210106T234000;9.427
20210106T234500;9.427
20210106T235000;9.427
20210106T235500;9.427
