1643402100.0;0.097
1643402400.0;0.323
1643402700.0;0.551
1643403000.0;0.776
1643403300.0;1.002
1643403600.0;1.227
1643403900.0;1.452
1643404200.0;1.678
1643404500.0;1.903
1643404800.0;2.128
1643405100.0;2.352
1643405400.0;2.577
1643405700.0;2.802
1643406000.0;3.026
1643406300.0;3.251
1643406600.0;3.476
1643406900.0;3.7
1643407200.0;3.908
1643407500.0;4.088
1643407800.0;4.247
1643408100.0;4.389
1643408400.0;4.515
1643408700.0;4.628
1643409000.0;4.73
1643409300.0;4.823
1643409600.0;4.906
1643409900.0;4.983
1643410200.0;5.053
1643410500.0;5.117
1643410800.0;5.177
1643411100.0;5.232
1643411400.0;5.282
1643411700.0;5.33
1643412000.0;5.365
1643412300.0;5.378
1643412600.0;5.378
1643412900.0;5.378
1643413200.0;5.378
1643413500.0;5.378
1643413800.0;5.378
1643414100.0;5.388
1643414400.0;5.43
1643414700.0;5.485
1643415000.0;5.515
1643415300.0;5.522
1643415600.0;5.522
1643415900.0;5.522
1643416200.0;5.522
1643416500.0;5.522
1643416800.0;5.522
1643417100.0;5.522
1643417400.0;5.522
1643417700.0;5.522
1643418000.0;5.522
1643418300.0;5.522
1643418600.0;5.522
1643418900.0;5.522
1643419200.0;5.522
1643419500.0;5.523
1643419800.0;5.523
1643420100.0;5.523
1643420400.0;5.523
1643420700.0;5.523
1643421000.0;5.523
1643421300.0;5.523
1643421600.0;5.524
1643421900.0;5.524
1643422200.0;5.524
1643422500.0;5.524
1643422800.0;5.524
1643423100.0;5.524
1643423400.0;5.525
1643423700.0;5.526
1643424000.0;5.526
1643424300.0;5.526
1643424600.0;5.526
1643424900.0;5.526
1643425200.0;5.526
1643425500.0;5.527
1643425800.0;5.528
1643426100.0;5.528
1643426400.0;5.528
1643426700.0;5.528
1643427000.0;5.528
1643427300.0;5.528
1643427600.0;5.528
1643427900.0;5.529
1643428200.0;5.529
1643428500.0;5.529
1643428800.0;5.529
1643429100.0;5.529
1643429400.0;5.529
1643429700.0;5.529
1643430000.0;5.53
1643430300.0;5.531
1643430600.0;5.531
1643430900.0;5.531
1643431200.0;5.531
1643431500.0;5.531
1643431800.0;5.531
1643432100.0;5.532
1643432400.0;5.533
1643432700.0;5.533
1643433000.0;5.533
1643433300.0;5.533
1643433600.0;5.533
1643433900.0;5.533
1643434200.0;5.534
1643434500.0;5.535
1643434800.0;5.535
1643435100.0;5.535
1643435400.0;5.535
1643435700.0;5.535
1643436000.0;5.535
1643436300.0;5.535
1643436600.0;5.536
1643436900.0;5.536
1643437200.0;5.536
1643437500.0;5.536
1643437800.0;5.536
1643438100.0;5.536
1643438400.0;5.55
1643438700.0;5.592
1643439000.0;5.626
1643439300.0;5.632
1643439600.0;5.632
1643439900.0;5.632
1643439927.0;5.632
