CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;31757e44f3a0459e9185a419c5b71aef;20210220T111241;5ff362bf4fd79430966bfe25;20210220T111241;20210221T092532;;;22:12:51;;;;;GC 1.0;12.197
20210220T111500;0.124
20210220T112000;0.404
20210220T112500;0.684
20210220T113000;0.965
20210220T113500;1.245
20210220T114000;1.525
20210220T114500;1.804
20210220T115000;2.028
20210220T115500;2.206
20210220T120000;2.425
20210220T120500;2.667
20210220T121000;2.911
20210220T121500;3.156
20210220T122000;3.4
20210220T122500;3.644
20210220T123000;3.888
20210220T123500;4.133
20210220T124000;4.377
20210220T124500;4.621
20210220T125000;4.865
20210220T125500;5.109
20210220T130000;5.353
20210220T130500;5.559
20210220T131000;5.755
20210220T131500;5.999
20210220T132000;6.243
20210220T132500;6.487
20210220T133000;6.731
20210220T133500;6.975
20210220T134000;7.219
20210220T134500;7.463
20210220T135000;7.707
20210220T135500;7.951
20210220T140000;8.195
20210220T140500;8.439
20210220T141000;8.683
20210220T141500;8.927
20210220T142000;9.171
20210220T142500;9.415
20210220T143000;9.659
20210220T143500;9.903
20210220T144000;10.147
20210220T144500;10.392
20210220T145000;10.632
20210220T145500;10.85
20210220T150000;11.031
20210220T150500;11.184
20210220T151000;11.315
20210220T151500;11.43
20210220T152000;11.531
20210220T152500;11.619
20210220T153000;11.698
20210220T153500;11.77
20210220T154000;11.837
20210220T154500;11.897
20210220T155000;11.953
20210220T155500;11.996
20210220T160000;12.029
20210220T160500;12.058
20210220T161000;12.092
20210220T161500;12.133
20210220T162000;12.164
20210220T162500;12.185
20210220T163000;12.197
20210220T163500;12.197
20210220T164000;12.197
20210220T164500;12.197
20210220T165000;12.197
20210220T165500;12.197
20210220T170000;12.197
20210220T170500;12.197
20210220T171000;12.197
20210220T171500;12.197
20210220T172000;12.197
20210220T172500;12.197
20210220T173000;12.197
20210220T173500;12.197
20210220T174000;12.197
20210220T174500;12.197
20210220T175000;12.197
20210220T175500;12.197
20210220T180000;12.197
20210220T180500;12.197
20210220T181000;12.197
20210220T181500;12.197
20210220T182000;12.197
20210220T182500;12.197
20210220T183000;12.197
20210220T183500;12.197
20210220T184000;12.197
20210220T184500;12.197
20210220T185000;12.197
20210220T185500;12.197
20210220T190000;12.197
20210220T190500;12.197
20210220T191000;12.197
20210220T191500;12.197
20210220T192000;12.197
20210220T192500;12.197
20210220T193000;12.197
20210220T193500;12.197
20210220T194000;12.197
20210220T194500;12.197
20210220T195000;12.197
20210220T195500;12.197
20210220T200000;12.197
20210220T200500;12.197
20210220T201000;12.197
20210220T201500;12.197
20210220T202000;12.197
20210220T202500;12.197
20210220T203000;12.197
20210220T203500;12.197
20210220T204000;12.197
20210220T204500;12.197
20210220T205000;12.197
20210220T205500;12.197
20210220T210000;12.197
20210220T210500;12.197
20210220T211000;12.197
20210220T211500;12.197
20210220T212000;12.197
20210220T212500;12.197
20210220T213000;12.197
20210220T213500;12.197
20210220T214000;12.197
20210220T214500;12.197
20210220T215000;12.197
20210220T215500;12.197
20210220T220000;12.197
20210220T220500;12.197
20210220T221000;12.197
20210220T221500;12.197
20210220T222000;12.197
20210220T222500;12.197
20210220T223000;12.197
20210220T223500;12.197
20210220T224000;12.197
20210220T224500;12.197
20210220T225000;12.197
20210220T225500;12.197
20210220T230000;12.197
20210220T230500;12.197
20210220T231000;12.197
20210220T231500;12.197
20210220T232000;12.197
20210220T232500;12.197
20210220T233000;12.197
20210220T233500;12.197
20210220T234000;12.197
20210220T234500;12.197
20210220T235000;12.197
20210220T235500;12.197
20210221T000000;12.197
20210221T000500;12.197
20210221T001000;12.197
20210221T001500;12.197
20210221T002000;12.197
20210221T002500;12.197
20210221T003000;12.197
20210221T003500;12.197
20210221T004000;12.197
20210221T004500;12.197
20210221T005000;12.197
20210221T005500;12.197
20210221T010000;12.197
20210221T010500;12.197
20210221T011000;12.197
20210221T011500;12.197
20210221T012000;12.197
20210221T012500;12.197
20210221T013000;12.197
20210221T013500;12.197
20210221T014000;12.197
20210221T014500;12.197
20210221T015000;12.197
20210221T015500;12.197
20210221T020000;12.197
20210221T020500;12.197
20210221T021000;12.197
20210221T021500;12.197
20210221T022000;12.197
20210221T022500;12.197
20210221T023000;12.197
20210221T023500;12.197
20210221T024000;12.197
20210221T024500;12.197
20210221T025000;12.197
20210221T025500;12.197
20210221T030000;12.197
20210221T030500;12.197
20210221T031000;12.197
20210221T031500;12.197
20210221T032000;12.197
20210221T032500;12.197
20210221T033000;12.197
20210221T033500;12.197
20210221T034000;12.197
20210221T034500;12.197
20210221T035000;12.197
20210221T035500;12.197
20210221T040000;12.197
20210221T040500;12.197
20210221T041000;12.197
20210221T041500;12.197
20210221T042000;12.197
20210221T042500;12.197
20210221T043000;12.197
20210221T043500;12.197
20210221T044000;12.197
20210221T044500;12.197
20210221T045000;12.197
20210221T045500;12.197
20210221T050000;12.197
20210221T050500;12.197
20210221T051000;12.197
20210221T051500;12.197
20210221T052000;12.197
20210221T052500;12.197
20210221T053000;12.197
20210221T053500;12.197
20210221T054000;12.197
20210221T054500;12.197
20210221T055000;12.197
20210221T055500;12.197
20210221T060000;12.197
20210221T060500;12.197
20210221T061000;12.197
20210221T061500;12.197
20210221T062000;12.197
20210221T062500;12.197
20210221T063000;12.197
20210221T063500;12.197
20210221T064000;12.197
20210221T064500;12.197
20210221T065000;12.197
20210221T065500;12.197
20210221T070000;12.197
20210221T070500;12.197
20210221T071000;12.197
20210221T071500;12.197
20210221T072000;12.197
20210221T072500;12.197
20210221T073000;12.197
20210221T073500;12.197
20210221T074000;12.197
20210221T074500;12.197
20210221T075000;12.197
20210221T075500;12.197
20210221T080000;12.197
20210221T080500;12.197
20210221T081000;12.197
20210221T081500;12.197
20210221T082000;12.197
20210221T082500;12.197
20210221T083000;12.197
20210221T083500;12.197
20210221T084000;12.197
20210221T084500;12.197
20210221T085000;12.197
20210221T085500;12.197
20210221T090000;12.197
20210221T090500;12.197
20210221T091000;12.197
20210221T091500;12.197
20210221T092000;12.197
20210221T092500;12.197
20210221T092532;12.197
