1618674300.0;0.413
1618674600.0;0.921
1618674900.0;1.431
1618675200.0;1.94
1618675500.0;2.449
1618675800.0;2.958
1618676100.0;3.466
1618676400.0;3.975
1618676700.0;4.483
1618677000.0;4.991
1618677300.0;5.489
1618677600.0;5.651
1618677900.0;5.654
1618678200.0;5.654
1618678500.0;5.654
1618678800.0;5.654
1618679100.0;5.654
1618679400.0;5.654
1618679700.0;5.654
1618680000.0;5.654
1618680300.0;5.654
1618680600.0;5.654
1618680900.0;5.654
1618681200.0;5.654
1618681500.0;5.654
1618681800.0;5.654
1618682100.0;5.654
1618682400.0;5.654
1618682700.0;5.654
1618683000.0;5.654
1618683300.0;5.654
1618683600.0;5.654
1618683900.0;5.654
1618684200.0;5.654
1618684500.0;5.654
1618684800.0;5.654
1618685100.0;5.654
1618685400.0;5.654
1618685700.0;5.654
1618686000.0;5.654
1618686300.0;5.654
1618686600.0;5.654
1618686900.0;5.654
1618687200.0;5.654
1618687500.0;5.654
1618687800.0;5.654
1618688100.0;5.654
1618688400.0;5.654
1618688700.0;5.654
1618689000.0;5.654
1618689300.0;5.654
1618689600.0;5.654
1618689900.0;5.654
1618690200.0;5.654
1618690500.0;5.654
1618690800.0;5.654
1618691100.0;5.654
1618691400.0;5.654
1618691700.0;5.654
1618692000.0;5.654
1618692300.0;5.654
1618692600.0;5.654
1618692900.0;5.654
1618693200.0;5.654
1618693500.0;5.654
1618693800.0;5.654
1618694100.0;5.654
1618694400.0;5.654
1618694700.0;5.654
1618695000.0;5.654
1618695300.0;5.654
1618695600.0;5.654
1618695900.0;5.654
1618696200.0;5.654
1618696500.0;5.654
1618696800.0;5.654
1618697100.0;5.654
1618697400.0;5.654
1618697700.0;5.654
1618698000.0;5.654
1618698300.0;5.654
1618698600.0;5.654
1618698900.0;5.654
1618699200.0;5.654
1618699500.0;5.654
1618699800.0;5.654
1618700100.0;5.654
1618700400.0;5.654
1618700700.0;5.654
1618701000.0;5.654
1618701300.0;5.654
1618701600.0;5.654
1618701900.0;5.654
1618702200.0;5.654
1618702500.0;5.654
1618702800.0;5.654
1618703100.0;5.654
1618703400.0;5.654
1618703700.0;5.654
1618704000.0;5.654
1618704300.0;5.654
1618704600.0;5.654
1618704900.0;5.654
1618705200.0;5.654
1618705500.0;5.654
1618705800.0;5.654
1618706100.0;5.654
1618706400.0;5.654
1618706700.0;5.654
1618707000.0;5.654
1618707300.0;5.654
1618707600.0;5.654
1618707900.0;5.654
1618708200.0;5.654
1618708500.0;5.654
1618708800.0;5.654
1618709100.0;5.654
1618709400.0;5.654
1618709700.0;5.654
1618710000.0;5.654
1618710300.0;5.654
1618710600.0;5.654
1618710900.0;5.654
1618711200.0;5.654
1618711500.0;5.654
1618711800.0;5.654
1618712100.0;5.654
1618712400.0;5.654
1618712700.0;5.654
1618713000.0;5.654
1618713300.0;5.654
1618713600.0;5.654
1618713900.0;5.654
1618714200.0;5.654
1618714500.0;5.654
1618714800.0;5.654
1618715100.0;5.654
1618715400.0;5.655
1618715700.0;5.655
1618716000.0;5.655
1618716300.0;5.655
1618716600.0;5.655
1618716900.0;5.655
1618717200.0;5.655
1618717500.0;5.655
1618717800.0;5.655
1618718100.0;5.655
1618718400.0;5.655
1618718700.0;5.655
1618719000.0;5.655
1618719300.0;5.655
1618719600.0;5.655
1618719900.0;5.655
1618720200.0;5.655
1618720500.0;5.655
1618720800.0;5.655
1618721100.0;5.655
1618721400.0;5.655
1618721700.0;5.655
1618722000.0;5.655
1618722300.0;5.655
1618722600.0;5.655
1618722900.0;5.655
1618723200.0;5.655
1618723500.0;5.655
1618723800.0;5.655
1618724100.0;5.655
1618724400.0;5.655
1618724700.0;5.655
1618725000.0;5.655
1618725300.0;5.655
1618725600.0;5.655
1618725900.0;5.655
1618726200.0;5.655
1618726500.0;5.655
1618726800.0;5.655
1618727100.0;5.655
1618727400.0;5.655
1618727700.0;5.655
1618728000.0;5.655
1618728300.0;5.655
1618728600.0;5.655
1618728900.0;5.655
1618729200.0;5.655
1618729500.0;5.655
1618729800.0;5.655
1618730100.0;5.655
1618730400.0;5.655
1618730700.0;5.655
1618731000.0;5.655
1618731300.0;5.655
1618731600.0;5.655
1618731900.0;5.655
1618732200.0;5.655
1618732500.0;5.655
1618732800.0;5.655
1618733100.0;5.655
1618733400.0;5.655
1618733700.0;5.655
1618734000.0;5.655
1618734300.0;5.655
1618734600.0;5.655
1618734900.0;5.655
1618735200.0;5.655
1618735500.0;5.655
1618735800.0;5.655
1618736100.0;5.655
1618736400.0;5.655
1618736700.0;5.655
1618737000.0;5.655
1618737300.0;5.655
1618737600.0;5.655
1618737900.0;5.655
1618738200.0;5.655
1618738500.0;5.655
1618738800.0;5.655
1618739100.0;5.655
1618739400.0;5.655
1618739700.0;5.655
1618740000.0;5.655
1618740300.0;5.655
1618740600.0;5.655
1618740900.0;5.655
1618741200.0;5.655
1618741500.0;5.655
1618741800.0;5.655
1618742100.0;5.655
1618742400.0;5.655
1618742700.0;5.655
1618743000.0;5.655
1618743300.0;5.655
1618743600.0;5.655
1618743900.0;5.655
1618744200.0;5.655
1618744500.0;5.655
1618744800.0;5.655
1618745100.0;5.655
1618745400.0;5.655
1618745700.0;5.655
1618746000.0;5.655
1618746300.0;5.655
1618746600.0;5.655
1618746900.0;5.655
1618747200.0;5.655
1618747500.0;5.655
1618747800.0;5.655
1618748100.0;5.655
1618748400.0;5.655
1618748700.0;5.655
1618749000.0;5.655
1618749300.0;5.655
1618749600.0;5.655
1618749900.0;5.655
1618750200.0;5.655
1618750500.0;5.655
1618750800.0;5.655
1618751100.0;5.655
1618751289.0;5.655
