CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;3d0fbca29f41453c9e8b28e0fdb68195;20210120T151102;605396ebf95ccf583fa13d21;20210120T151102;20210121T043912;;;13:28:10;;;;;GC 1.0;55.392
20210120T151500;0.371
20210120T152000;0.953
20210120T152500;1.565
20210120T153000;2.178
20210120T153500;2.79
20210120T154000;3.402
20210120T154500;4.015
20210120T155000;4.627
20210120T155500;5.241
20210120T160000;5.853
20210120T160500;6.466
20210120T161000;7.079
20210120T161500;7.692
20210120T162000;8.305
20210120T162500;8.917
20210120T163000;9.53
20210120T163500;10.143
20210120T164000;10.757
20210120T164500;11.37
20210120T165000;11.983
20210120T165500;12.596
20210120T170000;13.21
20210120T170500;13.823
20210120T171000;14.436
20210120T171500;15.05
20210120T172000;15.664
20210120T172500;16.277
20210120T173000;16.891
20210120T173500;17.504
20210120T174000;18.117
20210120T174500;18.73
20210120T175000;19.344
20210120T175500;19.957
20210120T180000;20.57
20210120T180500;21.183
20210120T181000;21.795
20210120T181500;22.408
20210120T182000;23.022
20210120T182500;23.451
20210120T183000;24.012
20210120T183500;24.625
20210120T184000;25.238
20210120T184500;25.852
20210120T185000;26.466
20210120T185500;27.079
20210120T190000;27.692
20210120T190500;28.305
20210120T191000;28.918
20210120T191500;29.53
20210120T192000;30.143
20210120T192500;30.756
20210120T193000;31.369
20210120T193500;31.982
20210120T194000;32.595
20210120T194500;33.208
20210120T195000;33.822
20210120T195500;34.435
20210120T200000;35.048
20210120T200500;35.662
20210120T201000;36.275
20210120T201500;36.889
20210120T202000;37.502
20210120T202500;38.116
20210120T203000;38.731
20210120T203500;39.344
20210120T204000;39.958
20210120T204500;40.571
20210120T205000;41.185
20210120T205500;41.799
20210120T210000;42.412
20210120T210500;43.026
20210120T211000;43.64
20210120T211500;44.253
20210120T212000;44.867
20210120T212500;45.481
20210120T213000;46.095
20210120T213500;46.708
20210120T214000;47.322
20210120T214500;47.935
20210120T215000;48.549
20210120T215500;49.163
20210120T220000;49.776
20210120T220500;50.391
20210120T221000;51.005
20210120T221500;51.618
20210120T222000;52.232
20210120T222500;52.845
20210120T223000;53.459
20210120T223500;53.839
20210120T224000;53.909
20210120T224500;53.909
20210120T225000;53.909
20210120T225500;53.909
20210120T230000;53.909
20210120T230500;53.909
20210120T231000;53.909
20210120T231500;53.909
20210120T232000;53.909
20210120T232500;53.909
20210120T233000;53.909
20210120T233500;53.909
20210120T234000;53.909
20210120T234500;53.909
20210120T235000;53.909
20210120T235500;53.909
20210121T000000;53.909
20210121T000500;53.909
20210121T001000;53.909
20210121T001500;53.909
20210121T002000;53.909
20210121T002500;53.909
20210121T003000;53.909
20210121T003500;53.909
20210121T004000;53.909
20210121T004500;53.909
20210121T005000;53.909
20210121T005500;53.909
20210121T010000;53.909
20210121T010500;53.909
20210121T011000;53.909
20210121T011500;53.909
20210121T012000;53.909
20210121T012500;53.909
20210121T013000;53.909
20210121T013500;53.909
20210121T014000;53.909
20210121T014500;53.909
20210121T015000;53.909
20210121T015500;53.909
20210121T020000;53.909
20210121T020500;53.909
20210121T021000;53.909
20210121T021500;53.909
20210121T022000;53.909
20210121T022500;53.909
20210121T023000;53.909
20210121T023500;53.909
20210121T024000;53.909
20210121T024500;53.909
20210121T025000;53.909
20210121T025500;53.909
20210121T030000;53.909
20210121T030500;53.909
20210121T031000;53.909
20210121T031500;53.909
20210121T032000;53.909
20210121T032500;53.909
20210121T033000;53.909
20210121T033500;53.909
20210121T034000;53.909
20210121T034500;53.909
20210121T035000;53.909
20210121T035500;53.909
20210121T040000;53.909
20210121T040500;53.909
20210121T041000;53.909
20210121T041500;53.909
20210121T042000;53.909
20210121T042500;54.012
20210121T043000;54.336
20210121T043500;54.896
20210121T043912;55.392
