1609964700.0;0.1
1609965000.0;0.688
1609965300.0;1.287
1609965600.0;1.886
1609965900.0;2.484
1609966200.0;3.081
1609966500.0;3.678
1609966800.0;4.275
1609967100.0;4.872
1609967400.0;5.468
1609967700.0;6.065
1609968000.0;6.662
1609968300.0;7.258
1609968600.0;7.854
1609968900.0;8.451
1609969200.0;9.047
1609969500.0;9.643
1609969800.0;10.239
1609970100.0;10.835
1609970400.0;11.431
1609970700.0;12.027
1609971000.0;12.623
1609971300.0;13.219
1609971600.0;13.815
1609971900.0;14.411
1609972200.0;15.006
1609972500.0;15.602
1609972800.0;16.198
1609973100.0;16.793
1609973400.0;17.389
1609973700.0;17.985
1609974000.0;18.581
1609974300.0;19.176
1609974600.0;19.771
1609974900.0;20.366
1609975200.0;20.961
1609975500.0;21.556
1609975800.0;22.152
1609976100.0;22.747
1609976400.0;23.342
1609976700.0;23.937
1609977000.0;24.532
1609977300.0;25.127
1609977600.0;25.723
1609977900.0;26.318
1609978200.0;26.913
1609978500.0;27.508
1609978800.0;28.103
1609979100.0;28.698
1609979400.0;29.293
1609979700.0;29.888
1609980000.0;30.483
1609980300.0;31.078
1609980600.0;31.673
1609980900.0;32.267
1609981200.0;32.825
1609981500.0;33.236
1609981800.0;33.813
1609982100.0;34.408
1609982400.0;35.003
1609982700.0;35.598
1609983000.0;36.189
1609983300.0;36.732
1609983600.0;37.141
1609983900.0;37.456
1609984200.0;37.703
1609984500.0;37.901
1609984800.0;38.061
1609985100.0;38.197
1609985400.0;38.335
1609985700.0;38.506
1609986000.0;38.674
1609986300.0;38.827
1609986600.0;38.963
1609986900.0;39.088
1609987200.0;39.206
1609987500.0;39.314
1609987800.0;39.411
1609988100.0;39.462
1609988400.0;39.462
1609988700.0;39.462
1609989000.0;39.462
1609989300.0;39.462
1609989600.0;39.462
1609989900.0;39.468
1609990200.0;39.514
1609990500.0;39.619
1609990800.0;39.723
1609991100.0;39.828
1609991400.0;39.928
1609991700.0;39.992
1609992000.0;39.992
1609992300.0;39.992
1609992600.0;39.992
1609992900.0;39.992
1609993200.0;39.992
1609993500.0;39.996
1609993800.0;40.029
1609994100.0;40.1
1609994348.0;40.1
