CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;29d8d54c-586a-4f9c-b66a-4a99bdccb772;20211006T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211006T071000;20211006T174400;6.68;8.9;10:34:00;2.3;0.0;0.0;0.0;EUT_batch_export;1.68
20211006T071100;0.028
20211006T071200;0.056
20211006T071300;0.084
20211006T071400;0.112
20211006T071500;0.141
20211006T071600;0.169
20211006T071700;0.196
20211006T071800;0.225
20211006T071900;0.253
20211006T072000;0.281
20211006T072100;0.309
20211006T072200;0.337
20211006T072300;0.365
20211006T072400;0.393
20211006T072500;0.421
20211006T072600;0.449
20211006T072700;0.477
20211006T072800;0.505
20211006T072900;0.533
20211006T073000;0.561
20211006T073100;0.589
20211006T073200;0.617
20211006T073300;0.645
20211006T073400;0.673
20211006T073500;0.701
20211006T073600;0.729
20211006T073700;0.757
20211006T073800;0.785
20211006T073900;0.813
20211006T074000;0.841
20211006T074100;0.869
20211006T074200;0.897
20211006T074300;0.925
20211006T074400;0.953
20211006T074500;0.981
20211006T074600;1.009
20211006T074700;1.037
20211006T074800;1.065
20211006T074900;1.093
20211006T075000;1.121
20211006T075100;1.149
20211006T075200;1.177
20211006T075300;1.205
20211006T075400;1.233
20211006T075500;1.261
20211006T075600;1.289
20211006T075700;1.317
20211006T075800;1.345
20211006T075900;1.373
20211006T080000;1.401
20211006T080100;1.429
20211006T080200;1.457
20211006T080300;1.485
20211006T080400;1.505
20211006T080500;1.533
20211006T080600;1.561
20211006T080700;1.589
20211006T080800;1.617
20211006T080900;1.645
20211006T081000;1.673
20211006T081100;1.677
20211006T081200;1.677
20211006T081300;1.677
20211006T081400;1.677
20211006T081500;1.677
20211006T081600;1.677
20211006T081700;1.677
20211006T081800;1.677
20211006T081900;1.677
20211006T082000;1.677
20211006T082100;1.677
20211006T082200;1.677
20211006T082300;1.677
20211006T082400;1.677
20211006T082500;1.677
20211006T082600;1.677
20211006T082700;1.677
20211006T082800;1.677
20211006T082900;1.677
20211006T083000;1.677
20211006T083100;1.677
20211006T083200;1.677
20211006T083300;1.677
20211006T083400;1.677
20211006T083500;1.677
20211006T083600;1.677
20211006T083700;1.677
20211006T083800;1.677
20211006T083900;1.677
20211006T084000;1.677
20211006T084100;1.677
20211006T084200;1.677
20211006T084300;1.677
20211006T084400;1.677
20211006T084500;1.677
20211006T084600;1.677
20211006T084700;1.677
20211006T084800;1.677
20211006T084900;1.677
20211006T085000;1.677
20211006T085100;1.677
20211006T085200;1.677
20211006T085300;1.677
20211006T085400;1.677
20211006T085500;1.677
20211006T085600;1.677
20211006T085700;1.677
20211006T085800;1.677
20211006T085900;1.677
20211006T090000;1.677
20211006T090100;1.677
20211006T090200;1.677
20211006T090300;1.677
20211006T090400;1.677
20211006T090500;1.677
20211006T090600;1.677
20211006T090700;1.677
20211006T090800;1.677
20211006T090900;1.677
20211006T091000;1.677
20211006T091100;1.677
20211006T091200;1.677
20211006T091300;1.677
20211006T091400;1.677
20211006T091500;1.677
20211006T091600;1.677
20211006T091700;1.677
20211006T091800;1.677
20211006T091900;1.677
20211006T092000;1.677
20211006T092100;1.677
20211006T092200;1.677
20211006T092300;1.677
20211006T092400;1.677
20211006T092500;1.677
20211006T092600;1.677
20211006T092700;1.677
20211006T092800;1.677
20211006T092900;1.677
20211006T093000;1.677
20211006T093100;1.677
20211006T093200;1.677
20211006T093300;1.677
20211006T093400;1.677
20211006T093500;1.677
20211006T093600;1.677
20211006T093700;1.677
20211006T093800;1.677
20211006T093900;1.677
20211006T094000;1.677
20211006T094100;1.677
20211006T094200;1.677
20211006T094300;1.677
20211006T094400;1.677
20211006T094500;1.677
20211006T094600;1.677
20211006T094700;1.677
20211006T094800;1.677
20211006T094900;1.677
20211006T095000;1.677
20211006T095100;1.677
20211006T095200;1.677
20211006T095300;1.677
20211006T095400;1.677
20211006T095500;1.677
20211006T095600;1.677
20211006T095700;1.677
20211006T095800;1.677
20211006T095900;1.677
20211006T100000;1.677
20211006T100100;1.677
20211006T100200;1.677
20211006T100300;1.677
20211006T100400;1.677
20211006T100500;1.677
20211006T100600;1.677
20211006T100700;1.677
20211006T100800;1.677
20211006T100900;1.677
20211006T101000;1.677
20211006T101100;1.677
20211006T101200;1.677
20211006T101300;1.677
20211006T101400;1.677
20211006T101500;1.677
20211006T101600;1.677
20211006T101700;1.677
20211006T101800;1.677
20211006T101900;1.677
20211006T102000;1.677
20211006T102100;1.677
20211006T102200;1.677
20211006T102300;1.677
20211006T102400;1.677
20211006T102500;1.677
20211006T102600;1.677
20211006T102700;1.677
20211006T102800;1.677
20211006T102900;1.677
20211006T103000;1.677
20211006T103100;1.677
20211006T103200;1.677
20211006T103300;1.677
20211006T103400;1.677
20211006T103500;1.677
20211006T103600;1.677
20211006T103700;1.677
20211006T103800;1.677
20211006T103900;1.677
20211006T104000;1.677
20211006T104100;1.677
20211006T104200;1.677
20211006T104300;1.677
20211006T104400;1.677
20211006T104500;1.677
20211006T104600;1.677
20211006T104700;1.677
20211006T104800;1.677
20211006T104900;1.677
20211006T105000;1.677
20211006T105100;1.677
