1629394200.0;0.194
1629394500.0;0.539
1629394800.0;0.897
1629395100.0;1.254
1629395400.0;1.61
1629395700.0;1.966
1629396000.0;2.323
1629396300.0;2.68
1629396600.0;3.038
1629396900.0;3.395
1629397200.0;3.752
1629397500.0;4.11
1629397800.0;4.467
1629398100.0;4.824
1629398400.0;5.181
1629398700.0;5.538
1629399000.0;5.895
1629399300.0;6.252
1629399600.0;6.61
1629399900.0;6.966
1629400200.0;7.323
1629400500.0;7.68
1629400800.0;8.037
1629401100.0;8.394
1629401400.0;8.751
1629401700.0;9.108
1629402000.0;9.465
1629402300.0;9.821
1629402600.0;10.178
1629402900.0;10.535
1629403200.0;10.892
1629403500.0;11.249
1629403800.0;11.605
1629404100.0;11.962
1629404400.0;12.318
1629404700.0;12.674
1629405000.0;13.029
1629405300.0;13.385
1629405600.0;13.741
1629405900.0;14.097
1629406200.0;14.453
1629406500.0;14.81
1629406800.0;15.167
1629407100.0;15.524
1629407400.0;15.881
1629407700.0;16.238
1629408000.0;16.595
1629408300.0;16.95
1629408600.0;17.305
1629408900.0;17.66
1629409200.0;18.015
1629409500.0;18.37
1629409800.0;18.725
1629410100.0;19.08
1629410400.0;19.435
1629410700.0;19.792
1629411000.0;20.147
1629411300.0;20.501
1629411600.0;20.857
1629411900.0;21.213
1629412200.0;21.568
1629412500.0;21.924
1629412800.0;22.28
1629413100.0;22.635
1629413400.0;22.99
1629413700.0;23.347
1629414000.0;23.702
1629414300.0;24.056
1629414600.0;24.409
1629414900.0;24.554
1629415200.0;24.554
1629415500.0;24.554
1629415800.0;24.554
1629416100.0;24.554
1629416400.0;24.554
1629416700.0;24.554
1629417000.0;24.555
1629417300.0;24.555
1629417600.0;24.555
1629417900.0;24.555
1629418200.0;24.555
1629418500.0;24.555
1629418800.0;24.555
1629419100.0;24.556
1629419400.0;24.556
1629419700.0;24.556
1629420000.0;24.556
1629420300.0;24.556
1629420600.0;24.556
1629420900.0;24.556
1629421200.0;24.557
1629421500.0;24.558
1629421800.0;24.558
1629422100.0;24.558
1629422400.0;24.558
1629422700.0;24.558
1629423000.0;24.558
1629423300.0;24.559
1629423600.0;24.559
1629423900.0;24.559
1629424200.0;24.559
1629424500.0;24.559
1629424800.0;24.559
1629425100.0;24.559
1629425400.0;24.559
1629425700.0;24.56
1629426000.0;24.56
1629426300.0;24.56
1629426600.0;24.56
1629426900.0;24.56
1629427200.0;24.56
1629427500.0;24.56
1629427800.0;24.561
1629428100.0;24.561
1629428400.0;24.561
1629428700.0;24.561
1629429000.0;24.561
1629429300.0;24.561
1629429600.0;24.561
1629429900.0;24.562
1629430200.0;24.563
1629430500.0;24.563
1629430800.0;24.563
1629431100.0;24.563
1629431400.0;24.563
1629431700.0;24.563
1629432000.0;24.564
1629432300.0;24.564
1629432600.0;24.564
1629432900.0;24.564
1629433200.0;24.564
1629433500.0;24.564
1629433800.0;24.564
1629434100.0;24.565
1629434400.0;24.565
1629434700.0;24.565
1629435000.0;24.565
1629435300.0;24.565
1629435600.0;24.565
1629435900.0;24.565
1629436200.0;24.565
1629436500.0;24.566
1629436800.0;24.567
1629437100.0;24.567
1629437400.0;24.567
1629437700.0;24.567
1629438000.0;24.567
1629438300.0;24.567
1629438600.0;24.568
1629438900.0;24.568
1629439200.0;24.568
1629439500.0;24.568
1629439800.0;24.568
1629440100.0;24.568
1629440400.0;24.568
1629440700.0;24.569
1629441000.0;24.569
1629441300.0;24.569
1629441600.0;24.569
1629441900.0;24.569
1629442200.0;24.569
1629442500.0;24.569
1629442800.0;24.57
1629443100.0;24.57
1629443400.0;24.57
1629443700.0;24.57
1629444000.0;24.57
1629444300.0;24.57
1629444600.0;24.57
1629444900.0;24.571
1629445200.0;24.572
1629445500.0;24.573
1629445800.0;24.573
1629446100.0;24.573
1629446400.0;24.573
1629446527.0;24.573
