1611927600.0;0.409
1611927900.0;0.919
1611928200.0;1.43
1611928500.0;1.939
1611928800.0;2.448
1611929100.0;2.957
1611929400.0;3.466
1611929700.0;3.975
1611930000.0;4.484
1611930300.0;4.95
1611930600.0;5.191
1611930900.0;5.227
1611931200.0;5.227
1611931500.0;5.227
1611931800.0;5.227
1611932100.0;5.227
1611932400.0;5.227
1611932700.0;5.227
1611933000.0;5.227
1611933300.0;5.227
1611933600.0;5.227
1611933900.0;5.227
1611934200.0;5.227
1611934500.0;5.227
1611934800.0;5.227
1611935100.0;5.227
1611935400.0;5.227
1611935700.0;5.227
1611936000.0;5.227
1611936300.0;5.227
1611936600.0;5.227
1611936900.0;5.292
1611937200.0;5.467
1611937500.0;5.664
1611937800.0;5.852
1611938100.0;5.887
1611938400.0;5.887
1611938700.0;5.887
1611939000.0;5.887
1611939300.0;5.887
1611939600.0;5.887
1611939900.0;5.887
1611940200.0;5.976
1611940500.0;6.096
1611940800.0;6.146
1611941100.0;6.152
1611941400.0;6.152
1611941700.0;6.152
1611942000.0;6.152
1611942300.0;6.152
1611942600.0;6.152
1611942900.0;6.153
1611943200.0;6.153
1611943500.0;6.153
1611943800.0;6.153
1611944100.0;6.153
1611944400.0;6.153
1611944700.0;6.153
1611945000.0;6.153
1611945300.0;6.153
1611945600.0;6.153
1611945900.0;6.153
1611946200.0;6.153
1611946500.0;6.153
1611946800.0;6.153
1611947100.0;6.153
1611947400.0;6.153
1611947700.0;6.153
1611948000.0;6.153
1611948300.0;6.153
1611948600.0;6.153
1611948900.0;6.153
1611949200.0;6.153
1611949500.0;6.153
1611949800.0;6.153
1611950100.0;6.153
1611950400.0;6.153
1611950700.0;6.153
1611951000.0;6.153
1611951300.0;6.153
1611951600.0;6.153
1611951900.0;6.153
1611952200.0;6.153
1611952500.0;6.153
1611952800.0;6.153
1611953100.0;6.153
1611953400.0;6.153
1611953700.0;6.153
1611954000.0;6.153
1611954300.0;6.153
1611954600.0;6.153
1611954900.0;6.153
1611955200.0;6.153
1611955500.0;6.153
1611955800.0;6.153
1611956100.0;6.153
1611956400.0;6.153
1611956700.0;6.153
1611957000.0;6.153
1611957300.0;6.153
1611957600.0;6.153
1611957900.0;6.153
1611958200.0;6.153
1611958500.0;6.153
1611958800.0;6.153
1611959100.0;6.153
1611959400.0;6.153
1611959700.0;6.153
1611960000.0;6.153
1611960300.0;6.153
1611960600.0;6.153
1611960900.0;6.153
1611961200.0;6.153
1611961500.0;6.153
1611961800.0;6.153
1611962100.0;6.153
1611962400.0;6.153
1611962700.0;6.153
1611963000.0;6.153
1611963300.0;6.153
1611963600.0;6.153
1611963900.0;6.153
1611964200.0;6.153
1611964500.0;6.153
1611964800.0;6.153
1611965100.0;6.153
1611965400.0;6.153
1611965700.0;6.153
1611966000.0;6.153
1611966300.0;6.153
1611966600.0;6.153
1611966900.0;6.153
1611967200.0;6.153
1611967500.0;6.153
1611967800.0;6.153
1611968100.0;6.153
1611968400.0;6.153
1611968700.0;6.153
1611969000.0;6.153
1611969300.0;6.153
1611969600.0;6.153
1611969900.0;6.153
1611970200.0;6.153
1611970500.0;6.153
1611970800.0;6.153
1611971100.0;6.153
1611971400.0;6.153
1611971700.0;6.153
1611972000.0;6.153
1611972300.0;6.153
1611972600.0;6.153
1611972900.0;6.153
1611973200.0;6.153
1611973500.0;6.153
1611973800.0;6.153
1611974100.0;6.153
1611974400.0;6.153
1611974700.0;6.153
1611975000.0;6.153
1611975300.0;6.153
1611975600.0;6.153
1611975900.0;6.153
1611976200.0;6.153
1611976500.0;6.153
1611976800.0;6.153
1611977100.0;6.153
1611977400.0;6.153
1611977700.0;6.153
1611978000.0;6.153
1611978300.0;6.153
1611978600.0;6.153
1611978900.0;6.153
1611979200.0;6.153
1611979500.0;6.153
1611979800.0;6.153
1611980100.0;6.153
1611980400.0;6.153
1611980700.0;6.153
1611981000.0;6.153
1611981300.0;6.153
1611981600.0;6.153
1611981900.0;6.153
1611982200.0;6.153
1611982500.0;6.153
1611982800.0;6.153
1611983100.0;6.153
1611983400.0;6.153
1611983700.0;6.153
1611984000.0;6.153
1611984300.0;6.153
1611984600.0;6.153
1611984900.0;6.153
1611985200.0;6.153
1611985500.0;6.153
1611985800.0;6.153
1611986100.0;6.153
1611986400.0;6.153
1611986700.0;6.153
1611987000.0;6.153
1611987300.0;6.153
1611987600.0;6.153
1611987900.0;6.153
1611988200.0;6.153
1611988500.0;6.153
1611988800.0;6.153
1611989100.0;6.153
1611989400.0;6.153
1611989700.0;6.153
1611990000.0;6.153
1611990300.0;6.153
1611990600.0;6.153
1611990900.0;6.153
1611991200.0;6.153
1611991500.0;6.153
1611991800.0;6.153
1611992100.0;6.153
1611992400.0;6.153
1611992700.0;6.153
1611993000.0;6.153
1611993300.0;6.153
1611993600.0;6.153
1611993689.0;6.153
