CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;fb91a7582fdf452886f6a03e242bb80c;20210622T190956;61310dbf408ef67aaa839d7c;20210622T190956;20210623T072415;;;12:14:19;;;;;GC 1.0;3.041
20210622T191000;0.133
20210622T191500;0.115
20210622T192000;0.25
20210622T192500;0.386
20210622T193000;0.521
20210622T193500;0.656
20210622T194000;0.792
20210622T194500;0.926
20210622T195000;1.061
20210622T195500;1.198
20210622T200000;1.332
20210622T200500;1.468
20210622T201000;1.603
20210622T201500;1.738
20210622T202000;1.873
20210622T202500;2.007
20210622T203000;2.143
20210622T203500;2.272
20210622T204000;2.37
20210622T204500;2.45
20210622T205000;2.516
20210622T205500;2.57
20210622T210000;2.619
20210622T210500;2.66
20210622T211000;2.695
20210622T211500;2.728
20210622T212000;2.757
20210622T212500;2.784
20210622T213000;2.809
20210622T213500;2.832
20210622T214000;2.854
20210622T214500;2.876
20210622T215000;2.896
20210622T215500;2.916
20210622T220000;2.935
20210622T220500;2.954
20210622T221000;2.971
20210622T221500;2.989
20210622T222000;3.006
20210622T222500;3.024
20210622T223000;3.04
20210622T223500;3.041
20210622T224000;3.041
20210622T224500;3.041
20210622T225000;3.041
20210622T225500;3.041
20210622T230000;3.041
20210622T230500;3.041
20210622T231000;3.041
20210622T231500;3.041
20210622T232000;3.041
20210622T232500;3.041
20210622T233000;3.041
20210622T233500;3.041
20210622T234000;3.041
20210622T234500;3.041
20210622T235000;3.041
20210622T235500;3.041
20210623T000000;3.041
20210623T000500;3.041
20210623T001000;3.041
20210623T001500;3.041
20210623T002000;3.041
20210623T002500;3.041
20210623T003000;3.041
20210623T003500;3.041
20210623T004000;3.041
20210623T004500;3.041
20210623T005000;3.041
20210623T005500;3.041
20210623T010000;3.041
20210623T010500;3.041
20210623T011000;3.041
20210623T011500;3.041
20210623T012000;3.041
20210623T012500;3.041
20210623T013000;3.041
20210623T013500;3.041
20210623T014000;3.041
20210623T014500;3.041
20210623T015000;3.041
20210623T015500;3.041
20210623T020000;3.041
20210623T020500;3.041
20210623T021000;3.041
20210623T021500;3.041
20210623T022000;3.041
20210623T022500;3.041
20210623T023000;3.041
20210623T023500;3.041
20210623T024000;3.041
20210623T024500;3.041
20210623T025000;3.041
20210623T025500;3.041
20210623T030000;3.041
20210623T030500;3.041
20210623T031000;3.041
20210623T031500;3.041
20210623T032000;3.041
20210623T032500;3.041
20210623T033000;3.041
20210623T033500;3.041
20210623T034000;3.041
20210623T034500;3.041
20210623T035000;3.041
20210623T035500;3.041
20210623T040000;3.041
20210623T040500;3.041
20210623T041000;3.041
20210623T041500;3.041
20210623T042000;3.041
20210623T042500;3.041
20210623T043000;3.041
20210623T043500;3.041
20210623T044000;3.041
20210623T044500;3.041
20210623T045000;3.041
20210623T045500;3.041
20210623T050000;3.041
20210623T050500;3.041
20210623T051000;3.041
20210623T051500;3.041
20210623T052000;3.041
20210623T052500;3.041
20210623T053000;3.041
20210623T053500;3.041
20210623T054000;3.041
20210623T054500;3.041
20210623T055000;3.041
20210623T055500;3.041
20210623T060000;3.041
20210623T060500;3.041
20210623T061000;3.041
20210623T061500;3.041
20210623T062000;3.041
20210623T062500;3.041
20210623T063000;3.041
20210623T063500;3.041
20210623T064000;3.041
20210623T064500;3.041
20210623T065000;3.041
20210623T065500;3.041
20210623T070000;3.041
20210623T070500;3.041
20210623T071000;3.041
20210623T071500;3.041
20210623T072000;3.041
20210623T072415;3.041
