CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;17dbab52212d4529bc7d2db93f33b48d;20220121T044246;61310dbf408ef67aaa839d7c;20220121T044246;20220121T081947;;;03:37:01;;;;;GC 1.0;6.021
20220121T044500;0.086
20220121T045000;0.308
20220121T045500;0.546
20220121T050000;0.784
20220121T050500;1.022
20220121T051000;1.26
20220121T051500;1.499
20220121T052000;1.737
20220121T052500;1.976
20220121T053000;2.215
20220121T053500;2.453
20220121T054000;2.691
20220121T054500;2.929
20220121T055000;3.168
20220121T055500;3.407
20220121T060000;3.577
20220121T060500;3.644
20220121T061000;3.758
20220121T061500;3.948
20220121T062000;4.139
20220121T062500;4.33
20220121T063000;4.52
20220121T063500;4.713
20220121T064000;4.915
20220121T064500;5.112
20220121T065000;5.271
20220121T065500;5.406
20220121T070000;5.523
20220121T070500;5.623
20220121T071000;5.71
20220121T071500;5.785
20220121T072000;5.848
20220121T072500;5.904
20220121T073000;5.953
20220121T073500;5.997
20220121T074000;6.02
20220121T074500;6.02
20220121T075000;6.02
20220121T075500;6.02
20220121T080000;6.02
20220121T080500;6.02
20220121T081000;6.02
20220121T081500;6.02
20220121T081947;6.021
