1616835300.0;0.13
1616835600.0;0.359
1616835900.0;0.593
1616836200.0;0.826
1616836500.0;1.06
1616836800.0;1.293
1616837100.0;1.527
1616837400.0;1.761
1616837700.0;1.993
1616838000.0;2.205
1616838300.0;2.384
1616838600.0;2.537
1616838900.0;2.67
1616839200.0;2.786
1616839500.0;2.889
1616839800.0;2.98
1616840100.0;3.061
1616840400.0;3.135
1616840700.0;3.202
1616841000.0;3.264
1616841300.0;3.321
1616841600.0;3.373
1616841900.0;3.421
1616842200.0;3.465
1616842500.0;3.49
1616842800.0;3.495
1616843100.0;3.495
1616843400.0;3.495
1616843700.0;3.495
1616844000.0;3.495
1616844300.0;3.495
1616844600.0;3.496
1616844900.0;3.496
1616845200.0;3.496
1616845500.0;3.496
1616845800.0;3.496
1616846100.0;3.496
1616846400.0;3.496
1616846700.0;3.497
1616847000.0;3.497
1616847300.0;3.497
1616847600.0;3.497
1616847900.0;3.497
1616848200.0;3.497
1616848500.0;3.497
1616848800.0;3.509
1616849100.0;3.554
1616849400.0;3.603
1616849700.0;3.62
1616850000.0;3.62
1616850300.0;3.62
1616850600.0;3.62
1616850900.0;3.62
1616851200.0;3.62
1616851500.0;3.62
1616851800.0;3.621
1616852100.0;3.621
1616852400.0;3.621
1616852700.0;3.621
1616853000.0;3.621
1616853300.0;3.621
1616853600.0;3.621
1616853900.0;3.621
1616854200.0;3.621
1616854500.0;3.621
1616854800.0;3.621
1616855100.0;3.621
1616855400.0;3.621
1616855700.0;3.621
1616856000.0;3.622
1616856300.0;3.622
1616856600.0;3.622
1616856900.0;3.622
1616857200.0;3.622
1616857500.0;3.622
1616857800.0;3.622
1616858100.0;3.622
1616858400.0;3.622
1616858700.0;3.622
1616859000.0;3.622
1616859300.0;3.622
1616859600.0;3.622
1616859900.0;3.622
1616860200.0;3.623
1616860500.0;3.623
1616860800.0;3.623
1616861100.0;3.623
1616861400.0;3.623
1616861700.0;3.623
1616862000.0;3.623
1616862300.0;3.623
1616862600.0;3.623
1616862900.0;3.623
1616863200.0;3.623
1616863500.0;3.623
1616863800.0;3.623
1616864100.0;3.623
1616864400.0;3.624
1616864700.0;3.624
1616865000.0;3.624
1616865300.0;3.624
1616865600.0;3.624
1616865900.0;3.624
1616866200.0;3.624
1616866500.0;3.624
1616866800.0;3.624
1616867100.0;3.624
1616867400.0;3.624
1616867700.0;3.624
1616868000.0;3.624
1616868300.0;3.624
1616868600.0;3.625
1616868900.0;3.625
1616869200.0;3.625
1616869500.0;3.625
1616869800.0;3.625
1616870100.0;3.625
1616870400.0;3.625
1616870700.0;3.625
1616871000.0;3.626
1616871300.0;3.626
1616871600.0;3.626
1616871900.0;3.626
1616872200.0;3.626
1616872500.0;3.626
1616872800.0;3.626
1616873100.0;3.626
1616873400.0;3.626
1616873700.0;3.626
1616874000.0;3.626
1616874300.0;3.626
1616874600.0;3.626
1616874900.0;3.626
1616875200.0;3.627
1616875500.0;3.627
1616875800.0;3.627
1616876100.0;3.627
1616876400.0;3.627
1616876700.0;3.627
1616877000.0;3.627
