1626288000.0;0.105
1626288300.0;0.335
1626288600.0;0.569
1626288900.0;0.803
1626289200.0;1.036
1626289500.0;1.27
1626289800.0;1.503
1626290100.0;1.736
1626290400.0;1.969
1626290700.0;2.201
1626291000.0;2.434
1626291300.0;2.667
1626291600.0;2.899
1626291900.0;3.132
1626292200.0;3.364
1626292500.0;3.596
1626292800.0;3.828
1626293100.0;4.06
1626293400.0;4.278
1626293700.0;4.461
1626294000.0;4.605
1626294300.0;4.722
1626294600.0;4.818
1626294900.0;4.899
1626295200.0;4.967
1626295500.0;5.027
1626295800.0;5.079
1626296100.0;5.124
1626296400.0;5.152
1626296700.0;5.159
1626297000.0;5.159
1626297300.0;5.159
1626297600.0;5.159
1626297900.0;5.159
1626298200.0;5.159
1626298500.0;5.159
1626298800.0;5.159
1626299100.0;5.159
1626299400.0;5.159
1626299700.0;5.159
1626300000.0;5.159
1626300300.0;5.159
1626300600.0;5.159
1626300900.0;5.16
1626301200.0;5.16
1626301500.0;5.16
1626301800.0;5.16
1626302100.0;5.16
1626302400.0;5.16
1626302700.0;5.16
1626303000.0;5.16
1626303300.0;5.16
1626303600.0;5.16
1626303900.0;5.16
1626304200.0;5.16
1626304500.0;5.16
1626304800.0;5.16
1626305100.0;5.161
1626305400.0;5.161
1626305700.0;5.161
1626306000.0;5.161
1626306300.0;5.161
1626306600.0;5.161
1626306900.0;5.161
1626307200.0;5.161
1626307500.0;5.161
1626307800.0;5.161
1626308100.0;5.161
1626308400.0;5.161
1626308700.0;5.161
1626309000.0;5.161
1626309300.0;5.162
1626309600.0;5.162
1626309900.0;5.162
1626310200.0;5.162
1626310500.0;5.162
1626310800.0;5.162
1626311100.0;5.162
1626311400.0;5.162
1626311700.0;5.162
1626312000.0;5.162
1626312300.0;5.162
1626312600.0;5.162
1626312900.0;5.162
1626313200.0;5.162
1626313500.0;5.162
1626313800.0;5.163
1626314100.0;5.163
1626314400.0;5.163
1626314700.0;5.163
1626315000.0;5.163
1626315300.0;5.163
1626315600.0;5.163
1626315900.0;5.163
1626316200.0;5.163
1626316500.0;5.163
1626316800.0;5.163
1626317100.0;5.163
1626317400.0;5.163
1626317700.0;5.163
1626318000.0;5.164
1626318300.0;5.164
1626318600.0;5.164
1626318900.0;5.164
1626319200.0;5.164
1626319500.0;5.164
1626319800.0;5.164
1626320100.0;5.164
1626320400.0;5.164
1626320700.0;5.164
1626321000.0;5.164
1626321300.0;5.164
1626321600.0;5.164
1626321900.0;5.164
1626322200.0;5.165
1626322500.0;5.165
1626322800.0;5.165
1626323100.0;5.165
1626323400.0;5.165
1626323700.0;5.165
1626324000.0;5.165
1626324300.0;5.165
1626324600.0;5.165
1626324900.0;5.165
1626325200.0;5.165
1626325500.0;5.165
1626325800.0;5.165
1626326100.0;5.165
1626326400.0;5.166
1626326700.0;5.166
1626327000.0;5.166
1626327300.0;5.166
1626327600.0;5.166
1626327900.0;5.166
1626328200.0;5.166
1626328500.0;5.166
1626328800.0;5.166
1626329100.0;5.166
1626329400.0;5.166
1626329700.0;5.166
1626330000.0;5.166
1626330300.0;5.166
1626330600.0;5.166
1626330900.0;5.167
1626331200.0;5.167
1626331500.0;5.167
1626331800.0;5.167
1626332100.0;5.167
1626332400.0;5.167
1626332700.0;5.167
1626333000.0;5.167
1626333300.0;5.167
1626333600.0;5.167
1626333900.0;5.167
1626334200.0;5.167
1626334500.0;5.167
1626334800.0;5.167
1626335100.0;5.168
1626335400.0;5.168
1626335700.0;5.168
1626336000.0;5.168
1626336300.0;5.168
1626336600.0;5.168
1626336900.0;5.168
1626337200.0;5.168
1626337500.0;5.168
1626337800.0;5.168
1626338100.0;5.168
1626338400.0;5.168
1626338700.0;5.168
1626339000.0;5.168
1626339300.0;5.169
1626339600.0;5.169
1626339900.0;5.169
1626340200.0;5.169
1626340500.0;5.169
1626340800.0;5.169
1626341100.0;5.169
1626341400.0;5.17
1626341700.0;5.17
1626342000.0;5.17
1626342300.0;5.17
1626342600.0;5.17
1626342900.0;5.17
1626343200.0;5.17
1626343500.0;5.171
1626343800.0;5.171
1626344100.0;5.171
1626344118.0;5.171
