CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;84c6a6caa783483ab024647d8fc97c50;20210127T064616;60d0bc947b437b05a4d68f5f;20210127T064616;20210127T120448;;;05:18:32;;;;;GC 1.0;9.892
20210127T065000;0.369
20210127T065500;0.879
20210127T070000;1.389
20210127T070500;1.899
20210127T071000;2.409
20210127T071500;2.919
20210127T072000;3.429
20210127T072500;3.938
20210127T073000;4.448
20210127T073500;4.958
20210127T074000;5.467
20210127T074500;5.977
20210127T075000;6.486
20210127T075500;6.995
20210127T080000;7.505
20210127T080500;8.015
20210127T081000;8.525
20210127T081500;8.981
20210127T082000;9.355
20210127T082500;9.658
20210127T083000;9.85
20210127T083500;9.892
20210127T084000;9.892
20210127T084500;9.892
20210127T085000;9.892
20210127T085500;9.892
20210127T090000;9.892
20210127T090500;9.892
20210127T091000;9.892
20210127T091500;9.892
20210127T092000;9.892
20210127T092500;9.892
20210127T093000;9.892
20210127T093500;9.892
20210127T094000;9.892
20210127T094500;9.892
20210127T095000;9.892
20210127T095500;9.892
20210127T100000;9.892
20210127T100500;9.892
20210127T101000;9.892
20210127T101500;9.892
20210127T102000;9.892
20210127T102500;9.892
20210127T103000;9.892
20210127T103500;9.892
20210127T104000;9.892
20210127T104500;9.892
20210127T105000;9.892
20210127T105500;9.892
20210127T110000;9.892
20210127T110500;9.892
20210127T111000;9.892
20210127T111500;9.892
20210127T112000;9.892
20210127T112500;9.892
20210127T113000;9.892
20210127T113500;9.892
20210127T114000;9.892
20210127T114500;9.892
20210127T115000;9.892
20210127T115500;9.892
20210127T120000;9.892
20210127T120448;9.892
