CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;25fab910c0a945e9b43fb4e5cafde9cc;20210520T201102;612f94f8408ef67aaa8366b4;20210520T201102;20210521T063720;;;10:26:18;;;;;GC 1.0;6.207
20210520T201500;0.21
20210520T202000;0.478
20210520T202500;0.752
20210520T203000;1.027
20210520T203500;1.301
20210520T204000;1.575
20210520T204500;1.851
20210520T205000;2.125
20210520T205500;2.4
20210520T210000;2.674
20210520T210500;2.948
20210520T211000;3.223
20210520T211500;3.498
20210520T212000;3.773
20210520T212500;4.049
20210520T213000;4.325
20210520T213500;4.601
20210520T214000;4.88
20210520T214500;5.158
20210520T215000;5.437
20210520T215500;5.715
20210520T220000;5.992
20210520T220500;6.158
20210520T221000;6.188
20210520T221500;6.188
20210520T222000;6.188
20210520T222500;6.188
20210520T223000;6.188
20210520T223500;6.188
20210520T224000;6.189
20210520T224500;6.189
20210520T225000;6.189
20210520T225500;6.189
20210520T230000;6.189
20210520T230500;6.189
20210520T231000;6.189
20210520T231500;6.189
20210520T232000;6.191
20210520T232500;6.191
20210520T233000;6.191
20210520T233500;6.191
20210520T234000;6.191
20210520T234500;6.191
20210520T235000;6.191
20210520T235500;6.192
20210521T000000;6.192
20210521T000500;6.192
20210521T001000;6.192
20210521T001500;6.192
20210521T002000;6.192
20210521T002500;6.192
20210521T003000;6.194
20210521T003500;6.194
20210521T004000;6.194
20210521T004500;6.194
20210521T005000;6.194
20210521T005500;6.194
20210521T010000;6.194
20210521T010500;6.195
20210521T011000;6.195
20210521T011500;6.195
20210521T012000;6.195
20210521T012500;6.195
20210521T013000;6.195
20210521T013500;6.195
20210521T014000;6.196
20210521T014500;6.196
20210521T015000;6.196
20210521T015500;6.196
20210521T020000;6.196
20210521T020500;6.196
20210521T021000;6.196
20210521T021500;6.196
20210521T022000;6.198
20210521T022500;6.198
20210521T023000;6.198
20210521T023500;6.198
20210521T024000;6.198
20210521T024500;6.198
20210521T025000;6.198
20210521T025500;6.199
20210521T030000;6.199
20210521T030500;6.199
20210521T031000;6.199
20210521T031500;6.199
20210521T032000;6.199
20210521T032500;6.199
20210521T033000;6.2
20210521T033500;6.2
20210521T034000;6.2
20210521T034500;6.2
20210521T035000;6.2
20210521T035500;6.2
20210521T040000;6.2
20210521T040500;6.202
20210521T041000;6.202
20210521T041500;6.202
20210521T042000;6.202
20210521T042500;6.202
20210521T043000;6.202
20210521T043500;6.202
20210521T044000;6.202
20210521T044500;6.203
20210521T045000;6.203
20210521T045500;6.203
20210521T050000;6.203
20210521T050500;6.203
20210521T051000;6.203
20210521T051500;6.203
20210521T052000;6.204
20210521T052500;6.204
20210521T053000;6.204
20210521T053500;6.204
20210521T054000;6.204
20210521T054500;6.204
20210521T055000;6.204
20210521T055500;6.206
20210521T060000;6.206
20210521T060500;6.206
20210521T061000;6.206
20210521T061500;6.206
20210521T062000;6.206
20210521T062500;6.206
20210521T063000;6.207
20210521T063500;6.207
20210521T063720;6.207
