1622726700.0;0.544
1622727000.0;1.161
1622727300.0;1.781
1622727600.0;2.401
1622727900.0;3.02
1622728200.0;3.64
1622728500.0;4.26
1622728800.0;4.878
1622729100.0;5.498
1622729400.0;6.117
1622729700.0;6.737
1622730000.0;7.357
1622730300.0;7.977
1622730600.0;8.597
1622730900.0;9.217
1622731200.0;9.837
1622731500.0;10.457
1622731800.0;11.077
1622732100.0;11.696
1622732400.0;12.316
1622732700.0;12.937
1622733000.0;13.558
1622733300.0;14.065
1622733600.0;14.676
1622733900.0;15.297
1622734200.0;15.918
1622734500.0;16.539
1622734800.0;17.159
1622735100.0;17.588
1622735400.0;18.191
1622735700.0;18.811
1622736000.0;19.431
1622736300.0;20.052
1622736600.0;20.672
1622736900.0;21.292
1622737200.0;21.912
1622737500.0;22.532
1622737800.0;23.152
1622738100.0;23.772
1622738400.0;24.392
1622738700.0;25.012
1622739000.0;25.633
1622739300.0;26.061
1622739600.0;26.653
1622739900.0;27.272
1622740200.0;27.869
1622740500.0;28.311
1622740800.0;28.918
1622741100.0;29.539
1622741400.0;30.16
1622741700.0;30.781
1622742000.0;31.402
1622742300.0;32.023
1622742600.0;32.644
1622742900.0;33.265
1622743200.0;33.86
1622743500.0;34.295
1622743800.0;34.901
1622744100.0;35.521
1622744400.0;36.141
1622744700.0;36.762
1622745000.0;37.347
1622745300.0;37.778
1622745600.0;38.384
1622745900.0;39.003
1622746200.0;39.622
1622746500.0;40.242
1622746800.0;40.861
1622747100.0;41.481
1622747400.0;41.95
1622747700.0;42.513
1622748000.0;43.13
1622748300.0;43.75
1622748600.0;44.37
1622748900.0;44.99
1622749200.0;45.61
1622749500.0;46.23
1622749800.0;46.851
1622750100.0;47.471
1622750400.0;48.091
1622750700.0;48.711
1622751000.0;49.331
1622751300.0;49.951
1622751600.0;50.571
1622751900.0;51.191
1622752200.0;51.811
1622752500.0;52.431
1622752800.0;53.051
1622753100.0;53.475
1622753400.0;54.08
1622753700.0;54.7
1622754000.0;55.218
1622754300.0;55.727
1622754600.0;56.294
1622754900.0;56.732
1622755200.0;57.072
1622755500.0;57.341
1622755800.0;57.557
1622756100.0;57.735
1622756400.0;57.883
1622756700.0;58.007
1622757000.0;58.113
1622757300.0;58.202
1622757600.0;58.208
1622757900.0;58.208
1622758200.0;58.208
1622758500.0;58.208
1622758800.0;58.208
1622759100.0;58.208
1622759400.0;58.208
1622759700.0;58.208
1622760000.0;58.208
1622760300.0;58.208
1622760600.0;58.208
1622760900.0;58.208
1622761200.0;58.208
1622761500.0;58.208
1622761800.0;58.208
1622762100.0;58.208
1622762400.0;58.208
1622762700.0;58.208
1622763000.0;58.208
1622763300.0;58.208
1622763600.0;58.208
1622763900.0;58.208
1622764200.0;58.208
1622764500.0;58.208
1622764800.0;58.208
1622765100.0;58.208
1622765400.0;58.208
1622765700.0;58.208
1622766000.0;58.208
1622766300.0;58.208
1622766600.0;58.208
1622766900.0;58.208
1622767200.0;58.208
1622767500.0;58.208
1622767800.0;58.208
1622768100.0;58.208
1622768400.0;58.208
1622768700.0;58.208
1622769000.0;58.208
1622769300.0;58.208
1622769600.0;58.208
1622769900.0;58.208
1622770200.0;58.208
1622770500.0;58.208
1622770800.0;58.208
1622771100.0;58.208
1622771400.0;58.208
1622771700.0;58.208
1622772000.0;58.208
1622772300.0;58.208
1622772600.0;58.208
1622772900.0;58.208
1622773200.0;58.208
1622773500.0;58.208
1622773800.0;58.208
1622774100.0;58.208
1622774400.0;58.208
1622774700.0;58.208
1622775000.0;58.208
1622775300.0;58.208
1622775600.0;58.208
1622775900.0;58.208
1622776200.0;58.208
1622776500.0;58.208
1622776800.0;58.208
1622777100.0;58.208
1622777400.0;58.208
1622777700.0;58.208
1622777880.0;58.208
