1617676500.0;0.255
1617676800.0;0.544
1617677100.0;0.832
1617677400.0;1.12
1617677700.0;1.409
1617678000.0;1.696
1617678300.0;1.98
1617678600.0;2.263
1617678900.0;2.547
1617679200.0;2.832
1617679500.0;3.118
1617679800.0;3.373
1617680100.0;3.655
1617680400.0;3.942
1617680700.0;4.23
1617681000.0;4.518
1617681300.0;4.805
1617681600.0;5.092
1617681900.0;5.38
1617682200.0;5.667
1617682500.0;5.952
1617682800.0;6.236
1617683100.0;6.521
1617683400.0;6.806
1617683700.0;7.09
1617684000.0;7.374
1617684300.0;7.659
1617684600.0;7.945
1617684672.0;8.012
