CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;75e527b811d74c27908c5ee339b2d78c;20211119T040728;61310dbf408ef67aaa839d7c;20211119T040728;20211119T055344;;;01:46:16;;;;;GC 1.0;3.809
20211119T041000;0.1
20211119T041500;0.324
20211119T042000;0.565
20211119T042500;0.737
20211119T043000;0.792
20211119T043500;0.797
20211119T044000;0.819
20211119T044500;0.931
20211119T045000;1.122
20211119T045500;1.312
20211119T050000;1.502
20211119T050500;1.693
20211119T051000;1.884
20211119T051500;2.074
20211119T052000;2.265
20211119T052500;2.456
20211119T053000;2.669
20211119T053500;2.907
20211119T054000;3.147
20211119T054500;3.388
20211119T055000;3.629
20211119T055344;3.809
