1620134400.0;0.133
1620134700.0;0.721
1620135000.0;1.315
1620135300.0;1.908
1620135600.0;2.5
1620135900.0;3.092
1620136200.0;3.683
1620136500.0;4.274
1620136800.0;4.811
1620137100.0;5.206
1620137400.0;5.742
1620137700.0;6.277
1620138000.0;6.813
1620138300.0;7.349
1620138600.0;7.885
1620138900.0;8.42
1620139200.0;8.956
1620139500.0;9.491
1620139800.0;10.024
1620140100.0;10.557
1620140400.0;11.09
1620140700.0;11.624
1620141000.0;12.158
1620141300.0;12.691
1620141600.0;13.225
1620141900.0;13.758
1620142200.0;14.291
1620142500.0;14.825
1620142800.0;15.358
1620143100.0;15.891
1620143400.0;16.425
1620143700.0;16.958
1620144000.0;17.491
1620144300.0;18.024
1620144600.0;18.557
1620144900.0;19.09
1620145200.0;19.623
1620145500.0;20.157
1620145800.0;20.689
1620146100.0;21.222
1620146400.0;21.755
1620146700.0;22.288
1620147000.0;22.821
1620147300.0;23.353
1620147600.0;23.886
1620147900.0;24.418
1620148200.0;24.951
1620148500.0;25.484
1620148800.0;26.017
1620149100.0;26.55
1620149400.0;27.083
1620149700.0;27.616
1620150000.0;28.149
1620150300.0;28.681
1620150600.0;29.214
1620150900.0;29.747
1620151200.0;30.279
1620151500.0;30.811
1620151800.0;31.344
1620152100.0;31.876
1620152400.0;32.408
1620152700.0;32.94
1620153000.0;33.457
1620153300.0;33.891
1620153600.0;34.201
1620153900.0;34.439
1620154200.0;34.626
1620154500.0;34.772
1620154800.0;34.903
1620154970.0;34.999
