1639142700.0;0.009
1639143000.0;0.293
1639143300.0;0.581
1639143600.0;0.868
1639143900.0;1.155
1639144200.0;1.443
1639144500.0;1.73
1639144800.0;2.017
1639145100.0;2.304
1639145400.0;2.591
1639145700.0;2.878
1639146000.0;3.164
1639146300.0;3.397
1639146600.0;3.684
1639146900.0;3.971
1639147200.0;4.258
1639147500.0;4.545
1639147800.0;4.832
1639148100.0;5.118
1639148400.0;5.148
1639148700.0;5.222
1639149000.0;5.44
1639149300.0;5.722
1639149600.0;6.008
1639149900.0;6.242
1639150200.0;6.523
1639150500.0;6.757
1639150800.0;7.006
1639150922.0;7.074
